Date,Close,High,Low,Open,Volume
2023-11-20,40.560577392578125,40.92966415867128,40.405173023454545,40.82282296018649,440900
2023-11-21,40.67713928222656,41.347320025477664,40.5120200322142,40.56058320981797,542100
2023-11-22,40.66743087768555,41.02680660028008,40.327484875375625,40.79369812360075,462800
2023-11-24,40.59943389892578,40.84225348409296,39.81852528307838,40.288625126322415,281200
2023-11-27,40.696563720703125,40.79369007215513,40.113794496592654,40.44402927871541,595900
2023-11-28,39.977813720703125,40.79368762133513,39.83212049714532,40.34690050328566,637400
2023-11-29,39.6281623840332,40.47317364852726,39.41448363177118,40.47317364852726,614400
2023-11-30,40.0263786315918,40.298339080366965,39.132804356690855,39.51160230823072,594300
2023-12-01,41.055938720703125,41.12392791280268,39.61844712253203,40.12351233893805,794000
2023-12-04,40.997657775878906,41.07536182141702,40.19149868165145,40.813116225425105,840900
2023-12-05,40.919952392578125,41.48814926130405,40.64799197184341,40.774259177715514,677700
2023-12-06,40.25948715209961,41.687263764678754,40.18178310794504,41.24047662618821,685300
2023-12-07,41.46387481689453,41.76497246385398,40.25949163932309,40.25949163932309,950000
2023-12-08,42.609981536865234,42.648833561337,41.57071396560996,41.68726633389227,651500
2023-12-11,43.31901931762695,43.6395429988689,42.37688169864929,42.73625370372049,1686900
2023-12-12,42.89165115356445,43.57154672953755,42.046640038996664,43.33843829872602,728800
2023-12-13,43.42586135864258,43.54241744771522,42.05635880567361,42.881947763504165,648900
2023-12-14,43.620113372802734,44.416561374927525,43.069397208511006,43.707528578164386,1343200
2023-12-15,43.02763366699219,44.13489048331628,42.90136643377516,43.73666647560089,1090000
2023-12-18,43.33843231201172,43.64535806142085,42.88678780012437,43.16360193933711,396800
2023-12-19,44.057186126708984,44.484547262766604,43.72986357707235,43.804651683254114,451600
2023-12-20,43.28987503051758,44.61081415698528,43.214116180090436,43.88235540681261,506000
2023-12-21,44.26115417480469,44.81478253866601,43.36757987002251,43.85321904569966,702300
2023-12-22,45.64037322998047,45.8249147904494,44.494264432023286,44.55253876420662,485500
2023-12-26,45.95117950439453,46.553371036514285,45.68893390851992,45.75206566664179,641300
2023-12-27,45.55296325683594,46.46596371548887,45.52382238226537,46.28142213383139,539200
2023-12-28,45.416969299316406,45.42668415668195,44.92161902251561,45.32955410868891,376900
2023-12-29,45.067317962646484,45.39755275747684,44.69823114368715,45.20329634196493,439900
2024-01-02,44.028053283691406,44.999331719721134,43.57155123311481,44.999331719721134,795000
2024-01-03,43.4647102355957,44.25144710666897,43.3675838735471,43.97948662369309,831700
2024-01-04,44.4748420715332,44.98961847546511,43.50356360063778,43.70753119029382,403200
2024-01-05,44.678802490234375,44.90219605806962,44.04747010342797,44.04747010342797,448200
2024-01-08,45.96089553833008,45.97061039761608,44.70503322532175,44.85363870825189,515500
2024-01-09,45.37812423706055,45.91232657133965,45.115878646385475,45.650080980664576,594200
2024-01-10,45.261573791503906,45.98517889651312,44.87306463884514,45.951184299341314,452400
2024-01-11,47.20412063598633,47.21383549318929,45.52866716631876,45.85404448510228,797700
2024-01-12,46.88361358642578,47.74805085762372,46.59902969763427,47.59264644600536,567400
2024-01-16,46.81562423706055,46.8447614062909,46.24256977635189,46.72820902423606,529200
2024-01-17,47.5926399230957,47.60235107649499,45.85405075912214,46.27170075281708,611900
2024-01-18,48.087989807128906,48.20939960170926,47.233267520978885,47.35953103964677,466700
2024-01-19,48.71931838989258,48.77759642055622,47.54407256000362,48.39879848407404,473700
2024-01-22,49.58375549316406,49.78772304289757,48.54448802913228,49.53519232015122,817000
2024-01-23,48.85530090332031,49.64203771096381,48.37937658046652,49.64203771096381,876800
2024-01-24,49.525489807128906,49.85086719872163,48.99128369539966,49.5352009613725,998400
2024-01-25,50.11796188354492,51.00182504275616,49.56433351487046,49.710026750893384,912400
2024-01-26,50.70073318481445,51.06982001398809,50.054832160043844,50.26365716410001,955800
2024-01-29,52.17707443237305,52.18678558566758,50.50647447561406,50.65216771096225,640900
2024-01-30,52.57529830932617,52.681165071079015,51.975048257257114,52.09937028588046,630900
2024-01-31,52.40046691894531,52.973521284851685,51.97310208022224,52.71127568976238,1129400
2024-02-01,53.80882263183594,53.93508615095382,52.643287858684104,52.769555082934886,1138400
2024-02-02,54.59556579589844,54.80439083001915,53.37175646683922,53.37175646683922,792600
2024-02-05,54.19247817993164,54.73153800456004,53.3911764399307,54.30417682955067,1062300
2024-02-06,53.7408332824707,54.1876204375519,53.25519410386952,54.08077922543838,808700
2024-02-07,52.28392028808594,53.90109607739593,52.2547794153483,53.83796431254194,589600
2024-02-08,51.36119842529297,52.31305073105712,50.525898480097375,52.28391356719816,1448900
2024-02-09,52.342193603515625,52.54616118303912,51.15723274224617,51.57488276039415,841500
2024-02-12,52.58501434326172,52.94438632995354,52.104232551120866,52.80840794067194,807600
2024-02-13,51.44861602783203,52.27420115359199,50.7017019891966,51.16694441358153,533500
2024-02-14,52.487884521484375,52.92496053331988,51.710862558850685,52.36161729470234,636600
2024-02-15,52.17707443237305,53.19205853519804,52.021670043730325,53.06093758749098,866300
2024-02-16,51.95368576049805,52.61415169573813,51.39034248277182,52.041100968933726,599500
2024-02-20,51.37091064453125,51.905112988786286,51.09506721152476,51.34177348006748,485100
2024-02-21,51.83713150024414,51.992535909018926,50.64245941307547,51.040683442131694,495600
2024-02-22,52.91523742675781,53.14834583177983,52.22563077398013,52.24505678315967,1078500
2024-02-23,56.23701095581055,58.25726774598825,55.761082993218245,56.3341372966829,1808700
2024-02-26,54.838382720947266,55.84851324097252,53.517443380165524,55.84851324097252,1289600
2024-02-27,55.013206481933594,55.58626087050094,54.158480475820795,55.40171931338476,510200
2024-02-28,54.31388473510742,55.955347553601655,53.88652358565823,55.120047561608864,466200
2024-02-29,54.673255920410156,55.26573627107502,53.721403639310054,54.76067111485469,1569100
2024-03-01,56.52840042114258,56.829494336813504,54.67325893036127,54.741248118101986,826100
2024-03-04,56.53812026977539,56.97519633328195,56.120470220772845,56.44099390238879,546000
2024-03-05,56.2758674621582,56.882916443820335,55.88735833697421,56.052473881522495,470300
2024-03-06,56.586673736572266,57.17915410923846,56.33414300165087,56.92662337431707,435700
2024-03-07,57.29938507080078,57.733840846346126,56.957679536431755,57.5044121157332,540400
2024-03-08,55.6494255065918,58.05113666093645,55.41511049734101,57.72895771306618,416000
2024-03-11,54.84885787963867,55.43463984575297,53.54060801262654,55.11246088168338,517000
2024-03-12,56.1180534362793,56.38165643275232,54.85861813901179,55.083168012086404,761800
2024-03-13,56.947914123535156,57.10412288890763,55.37606132704978,56.04971092941034,454100
2024-03-14,56.05946731567383,57.28863872200334,55.483450571071515,57.24079995484087,1288400
2024-03-15,58.61739730834961,58.74431437258011,56.362129716472964,56.528103628305594,2198800
2024-03-18,57.9730339050293,59.641540000199036,57.86563968140559,58.802892265976766,885600
2024-03-19,58.49047088623047,58.97862370742229,57.026012422655036,57.80705619169984,623800
2024-03-20,61.809913635253906,61.95635725194184,58.304976112450134,58.40260519024209,862700
2024-03-21,63.44034194946289,64.15304087504371,61.84895903467754,62.48355917224479,1024500
2024-03-22,63.81134033203125,64.14328069044898,62.52261712245304,63.830863168388234,1051900
2024-03-25,64.4361801147461,64.89504501340332,63.58679142263877,63.75276906267479,702900
2024-03-26,65.11959075927734,65.2172272934952,64.2067472635903,64.92433258808519,2258400
2024-03-27,65.13910675048828,65.7541765585232,64.08469498075401,65.41247110961491,627800
2024-03-28,65.70536804199219,66.50593831390303,64.72906246899748,65.2465032309054,859100
2024-04-01,66.18376159667969,66.64750529553567,65.20745593651085,65.70537390881086,595400
2024-04-02,65.67607879638672,65.7737153217676,63.459868214593435,65.11958486537283,777400
2024-04-03,68.48785400390625,68.5171419864022,64.93410145437021,64.93410145437021,1082000
2024-04-04,68.38045501708984,70.16709631140607,68.30722761731654,69.78633766817431,1894200
2024-04-05,70.99695587158203,71.79752629472404,67.783933266369,68.21448595265076,1136100
2024-04-08,69.39580535888672,71.62178098396694,68.91253139477558,71.33865145991786,615400
2024-04-09,69.31769561767578,69.98158370463496,66.16227380392178,69.98158370463496,891500
2024-04-10,68.7709732055664,69.4934373097351,66.82811957544118,67.87276633569549,1200200
2024-04-11,70.04993438720703,70.55761007680103,68.53959232069006,68.7319231741755,771800
2024-04-12,69.39580535888672,70.1270588056382,68.65868984759005,69.39580535888672,472700
2024-04-15,69.33721923828125,71.26054242887605,68.69286142668155,70.31352482143633,806600
2024-04-16,70.0206527709961,70.71382899123344,68.34140561273229,68.75145225873938,1272800
2024-04-17,68.25353240966797,70.45022014929381,67.05267316794591,70.10850720867737,1022500
2024-04-18,66.45712280273438,69.78632851959304,66.41806968436592,68.88812169436005,1117600
2024-04-19,66.91598510742188,67.95086663495762,64.64705339077396,65.78346706333937,995500
2024-04-22,69.21031951904297,69.66918444977047,66.87694918709118,67.072207373152,1364800
2024-04-23,70.96765899658203,72.1089590326071,69.22007101597752,69.36651835096175,840800
2024-04-24,71.70965576171875,72.67620383614593,69.58130888711294,71.22150287716349,1045700
2024-04-25,71.5143814086914,72.41258072540475,69.346981899816,70.45021193644585,1289500
2024-04-26,69.0736312866211,73.21316554949145,67.37486138016844,71.52416078607854,1806300
2024-04-29,70.87002563476562,71.65595200398934,68.27305640295323,69.6398858427277,1051500
2024-04-30,68.54641723632812,70.80168085306394,68.46831099843249,70.49902849199435,1045200
2024-05-01,71.465576171875,72.44188189798598,68.41950707352655,69.00528901946883,1137600
2024-05-02,73.7208480834961,73.90634110795263,71.29472773784161,72.39307168894236,1349200
2024-05-03,76.46426391601562,77.71393404948986,74.92169908623642,75.66369352121984,1315800
2024-05-06,76.54236602783203,79.47128303821881,76.46425978655265,78.04587765366512,1512300
2024-05-07,75.66368865966797,77.24530651057364,75.25364207008462,76.46425900302542,563800
2024-05-08,76.63999938964844,77.46985776592669,75.17554080258509,75.17554080258509,396800
2024-05-09,77.13002014160156,78.53149354208011,76.22837490586342,76.88500736163816,568100
2024-05-10,77.53185272216797,77.90426949450428,76.53219628912181,77.2476369707018,454600
2024-05-13,75.12091827392578,77.97286308539736,74.99350684558195,77.91406241212883,504400
2024-05-14,76.91441345214844,77.17902395861151,74.25846839694141,75.10131293930006,560500
2024-05-15,78.17867279052734,79.15382632474119,77.89053902391002,78.03167110759763,1008100
2024-05-16,77.13002014160156,78.76671119442656,77.13002014160156,77.94346436560727,332700
2024-05-17,76.67919158935547,77.97776370898006,75.70894314940517,77.66904523741567,1637000
2024-05-20,78.46290588378906,78.7118442415565,76.75761868935686,76.83602458908202,544100
2024-05-21,81.27565002441406,81.29524775934168,77.92387656197036,77.97287463788821,1040800
2024-05-22,80.25639343261719,82.49090900742458,79.981980288651,81.27564759391831,951400
2024-05-23,78.943115234375,81.28543665062459,78.80590868526218,80.3151807255032,568200
2024-05-24,82.784912109375,82.97112419869752,79.50174263809667,79.82515379692526,588500
2024-05-28,82.96133422851562,84.58821530595972,82.09888440111173,83.72577295575297,1255400
2024-05-29,77.55143737792969,79.8741610726931,75.52273199087674,79.67815385235023,2590200
2024-05-30,79.65855407714844,79.90356685788632,78.07087604337283,78.28648100957696,1652400
2024-05-31,82.63789367675781,83.03971814496349,80.36417583040014,82.19687375149344,1556500
2024-06-03,81.26583862304688,82.99464877182314,79.13912944668486,82.84372155446303,1100800
2024-06-04,76.64979553222656,81.41284447009443,75.6991447701341,81.2658353098498,1276500
2024-06-05,79.6683578491211,80.2514894721715,76.98301982650923,77.60044935122313,854600
2024-06-06,81.02082061767578,83.30434141813531,79.8839652582292,79.8839652582292,1153100
2024-06-07,80.31519317626953,82.90252775663275,79.67816587543253,81.38345287676346,855300
2024-06-10,83.24552917480469,84.03936804291575,79.89374927981241,80.23677309031522,1225900
2024-06-11,82.2262954711914,83.23574698991763,80.59940692385612,83.07893521211308,628200
2024-06-12,85.58785247802734,86.27388516192816,82.96131559549991,84.67640478244742,991600
2024-06-13,84.4020004272461,86.87172582159637,83.03973004478682,86.03868391161136,707700
2024-06-14,82.87312316894531,83.2455473927788,80.18778510126768,82.47130608404755,820500
2024-06-17,87.6165771484375,88.08699752847153,83.65716947669831,83.65716947669831,974700
2024-06-18,91.81118774414062,92.04639791554281,87.27355382330761,87.27355382330761,1408600
2024-06-20,90.75273132324219,92.54622664971524,89.18465104211681,91.6543765502397,1898700
2024-06-21,90.88014221191406,91.63477827242639,88.03799251337276,91.01734876837085,1281100
2024-06-24,89.65508270263672,91.223163050882,87.9497883140479,91.066351277459,1016200
2024-06-25,97.68169403076172,99.07336483653461,90.3215154507844,90.62532890744275,2210300
2024-06-26,98.70095825195312,99.49970239529291,95.55499470805918,97.31908990893311,1347400
2024-06-27,99.77899169921875,99.95540118145702,93.58506956769129,98.00510175024205,964400
2024-06-28,101.1706771850586,103.98341902446073,99.26937568011628,100.58754559088115,2387200
2024-07-01,102.9053726196289,102.93477295831156,99.39678764435618,101.89592111314026,961100
2024-07-02,105.80631256103516,105.85531810538637,101.61169518012166,102.11152331915837,857200
2024-07-03,104.65967559814453,108.80528826628156,102.97104768547311,106.73738697394984,705600
2024-07-05,103.60121154785156,106.53156254487008,101.47450223646746,104.73807452992804,1025900
2024-07-08,104.34603881835938,105.62010072547272,103.29247942978127,103.95401689417209,659500
2024-07-09,102.17033386230469,104.5812588288422,101.60190239257227,104.14023879585493,1048700
2024-07-10,93.76148223876953,100.64144480285461,93.40866326229357,100.64144480285461,2618900
2024-07-11,94.52592468261719,95.26096300045153,91.27215536142505,94.08490468279516,2140200
2024-07-12,95.77058410644531,97.83849229713323,94.96694259232933,95.01594065559752,869000
2024-07-15,99.66139221191406,100.5826351009684,96.53502701536353,97.55428098974357,1530000
2024-07-16,105.27708435058594,105.74751215507153,100.45523487129108,100.45523487129108,1270400
2024-07-17,100.73945617675781,104.81646497431157,100.14162439149685,103.16018365524131,1304500
2024-07-18,100.93546295166016,103.62080840926889,99.11256726673608,102.24873534315876,1143600
2024-07-19,100.02400970458984,103.29738416303327,99.82800248167786,101.54309185234473,1014500
2024-07-22,103.13078308105469,103.6208086431144,98.59314159097582,100.8766625047013,1563200
2024-07-23,105.6886978149414,106.00232131769036,103.49338563606969,103.65019738744417,1540900
2024-07-24,107.07058715820312,111.70623234527088,103.27778655060223,109.76572779605263,2757800
2024-07-25,103.2287826538086,108.28584236800097,100.94526182954515,106.93337456149291,1783400
2024-07-26,110.38314819335938,112.70587189729424,106.04152169857576,107.80561659741188,2386300
2024-07-29,110.34395599365234,115.10700520690898,108.10944055576839,111.29951185189216,1555200
2024-07-30,107.70761108398438,112.46085714545549,106.18852897697998,110.66736194285711,961000
2024-07-31,109.22669982910156,112.11785526489436,108.49166145211649,109.59912405884675,1297600
2024-08-01,106.7471694946289,111.27500850074132,104.14023732301041,109.17769963730493,1058300
2024-08-02,99.92601013183594,102.84656572532063,97.22106697858658,101.98411596437926,1633300
2024-08-05,95.24136352539062,97.66992697255115,85.01943054004698,90.97814285542118,1735900
2024-08-06,99.58299255371094,101.45488626063887,94.30051773962079,97.31907691258559,1068900
2024-08-07,98.7695541381836,102.18993057322024,96.8486547729379,102.033126276668,776900
2024-08-08,102.67015075683594,103.01022859302451,99.3771786093244,101.19027156813259,585200
2024-08-09,102.6113510131836,103.16018473418433,101.5234936533602,102.12132544487385,415600
2024-08-12,102.0019760131836,102.67032613491567,100.14435725547062,102.36563964515119,770800
2024-08-13,101.97248840332031,103.92839234631666,100.99945181842826,103.01432540333235,1447600
2024-08-14,102.71946716308594,103.14995903603003,100.92572977955135,102.66049002394912,906700
2024-08-15,104.61640167236328,106.10052595108237,103.55490314950575,104.83263368613234,863200
2024-08-16,111.57508850097656,112.63756927305457,105.96291732382525,107.06373135894317,1276200
2024-08-19,113.15752410888672,114.3369695198495,111.07384996394754,111.85031613069344,814200
2024-08-20,112.34173583984375,115.11342133700796,111.38835335523252,114.53352572836835,641800
2024-08-21,117.108642578125,117.77699265510381,112.64642404927861,112.7447092814585,886700
2024-08-22,117.51161193847656,120.60764543189715,117.10864024496269,117.69835912497557,986300
2024-08-23,119.65425109863281,120.47003267615902,116.48352354391248,117.04965151301347,1180100
2024-08-26,120.05724334716797,122.22937920117646,119.41837809629902,120.89267906045086,648800
2024-08-27,119.44296264648438,120.66662776403317,118.25860562621344,119.41838946167331,507200
2024-08-28,118.61243438720703,120.18305602289432,117.3248805334353,118.92695164533,476200
2024-08-29,122.4947509765625,124.21476878072806,118.8483141315734,119.10386173353768,744700
2024-08-30,125.6202621459961,126.24929659272672,121.9581007735665,123.84127480433746,956000
2024-09-03,115.9095458984375,125.44335611278069,115.47708186854159,125.02072285593225,1020500
2024-09-04,117.36419677734375,118.8090055188288,113.33443454332745,114.02244620462234,588200
2024-09-05,116.84326934814453,118.18980033422243,115.02496622735461,117.16761737743585,467400
2024-09-06,110.62171936035156,118.68122834807717,110.12831354909228,116.76464008230172,1142200
2024-09-09,111.093505859375,115.17240724671262,110.89693537028931,112.65626899273511,1092100
2024-09-10,111.93875885009766,112.52847774433774,109.40295935631444,111.79132725186699,571400
2024-09-11,113.89466857910156,114.83822035812985,110.2334891113469,111.34904568026742,812200
2024-09-12,118.99574279785156,121.07942415738657,113.98312110605607,113.98312110605607,1044300
2024-09-13,123.08448791503906,124.57844306499753,120.04054745445029,120.75508947536287,1146600
2024-09-16,124.78482818603516,126.78987832449697,122.50457641068917,122.85840922916373,2152400
2024-09-17,124.59809875488281,126.37709387306364,123.55626169577596,126.05274582680775,757500
2024-09-18,124.26390075683594,128.2838315158251,123.06480156956444,124.35235520572564,954800
2024-09-19,127.98900604248047,130.1414882501187,125.57115291135172,129.86136741545505,1443700
2024-09-20,128.15606689453125,130.66238151384306,127.36977005354022,128.33299080750254,3087600
2024-09-23,127.77275085449219,129.4691777992725,126.64245944203307,128.2543612375336,815800
2024-09-24,127.89069366455078,127.98898639763752,124.4506654683136,127.79241592882947,864400
2024-09-25,127.84158325195312,129.43382380688328,126.93733195194787,128.0578003049298,630000
2024-09-26,123.8805923461914,129.53207168356528,123.76264557356551,129.53207168356528,800500
2024-09-27,127.3304672241211,128.45093539470966,124.84380654862892,125.80701984372786,1137400
2024-09-30,130.62306213378906,131.61576773521844,127.56634413816228,127.98898488861371,1499300
2024-10-01,129.3944549560547,130.83436673611692,126.44585349107179,130.2593828516057,1205500
2024-10-02,132.3135986328125,133.0802339705135,126.56383360005509,126.56383360005509,1305100
2024-10-03,131.16363525390625,134.04344417716973,130.94740325295004,131.46832171051787,842800
2024-10-04,137.7488555908203,137.8962946944019,132.2054842366209,133.0605890447697,1691400
2024-10-07,136.9920654296875,139.3706027799955,136.4613086257921,137.30657520460954,992400
2024-10-08,143.94088745117188,145.24318339227372,137.40482706912127,137.93556871776127,1467700
2024-10-09,142.46661376953125,144.57978748718693,140.9136816180363,144.47167148305232,1187100
2024-10-10,141.63119506835938,142.61896658434037,137.90611930985472,139.41186985228381,1783800
2024-10-11,143.8917694091797,144.9237830929323,140.55984979982875,141.2478689205739,1367900
2024-10-14,145.5528106689453,146.13761789540504,143.72271228892714,145.4545329401924,1150700
2024-10-15,142.52557373046875,147.17454659520504,139.03640701027294,145.56264491406785,1392300
2024-10-16,143.30206298828125,144.04903677709996,142.40765009817403,142.9089070488775,696500
2024-10-17,142.80079650878906,146.53569559064232,142.6926804959834,143.7738406240399,639400
2024-10-18,141.09059143066406,143.93893569490461,138.68747389605872,143.48878983004792,864700
2024-10-21,139.9209747314453,141.06110427906057,138.34838121767507,139.7047427483678,926900
2024-10-22,137.82748413085938,140.15786477461836,137.13947998613307,139.35093152105978,964600
2024-10-23,138.41720581054688,139.07572511210057,134.24001972060745,137.12965202710865,785300
2024-10-24,140.7269287109375,141.69014943494764,137.96507407806587,138.84966362068553,1125400
2024-10-25,141.76878356933594,142.63369658791837,139.22314588555787,141.6311827483775,732600
2024-10-28,140.06842041015625,143.07600709380517,140.03893558949588,142.06363992745838,951700
2024-10-29,140.97267150878906,141.07096425298275,137.6112666210316,139.27231501528175,992300
2024-10-30,142.8106231689453,143.3413649176031,137.8274787075864,138.5351443707068,1145700
2024-10-31,132.13668823242188,141.52307437458805,125.05021557636675,136.11730397827267,2465300
2024-11-01,140.019287109375,146.8600353608105,139.20350542183672,146.34697549261153,2497500
2024-11-04,135.1934051513672,140.34362039693502,133.81738188168188,140.04877219384173,1372200
2024-11-05,136.7561798095703,137.05104305141003,131.21280785297958,131.27177750187403,1541900
2024-11-06,146.4668731689453,146.8698373197184,141.0709268851572,143.31186288340115,1771500
2024-11-07,147.44973754882812,148.3146504631905,145.43977597896185,147.8232168765035,1116900
2024-11-08,154.3789825439453,155.73532929471733,147.55788070529024,148.75698007736673,1308400
2024-11-11,161.85858154296875,162.99871122285845,157.24894645312725,157.25876972718382,1188700
2024-11-12,158.68392944335938,163.15597885110057,156.2660841793918,161.98636431397506,815000
2024-11-13,159.64712524414062,161.38680453066422,158.73306587160258,161.31801161962804,678700
2024-11-14,155.23573303222656,161.24232329953782,154.5563123520916,160.9666124372791,710300
2024-11-15,156.01365661621094,156.51780937148942,152.70511096248623,155.41299753837316,632300
2024-11-18,160.52352905273438,162.19749238458797,155.34407065314576,157.9534977815832,999000
2024-11-19,168.4010009765625,168.73579060466898,158.8889307771909,158.8889307771909,1188200
2024-11-20,168.5880889892578,171.30188023617762,163.4362023357307,170.66577695559164,982000
2024-11-21,172.28067016601562,173.31457845189394,168.67671577917403,170.58700903422502,1041800
2024-11-22,171.0498046875,174.46665114489173,169.55307782157527,172.4677398485117,1203100
2024-11-25,165.6832733154297,174.00388265646586,163.45788819839728,173.3047489332405,1177800
2024-11-26,169.3266143798828,170.06020065574756,163.9994594129025,164.51150034963842,755900
2024-11-27,162.78829956054688,169.17890219551114,162.67998349766023,168.4797835374287,870800
2024-11-29,166.2346954345703,167.44585499079872,163.96991466084805,165.23031152141917,358900
2024-12-02,164.24562072753906,168.43053604720748,164.08806736830033,166.04759783290424,693700
2024-12-03,158.75108337402344,165.55526746515633,156.82109213912187,164.35394930340345,1371700
2024-12-04,162.40423583984375,166.13817204891268,159.67469846586127,161.46878725389283,1107900
2024-12-05,155.925048828125,161.21773657771243,155.26529592374754,159.7850165094612,786100
2024-12-06,154.70401000976562,156.11210370442873,151.7450239257226,156.11210370442873,1699300
2024-12-09,147.6044158935547,155.97424635506638,146.7182045606171,154.74338893425585,1579900
2024-12-10,147.70289611816406,151.08529003525152,147.08253914643078,147.90968678378033,1351000
2024-12-11,147.37796020507812,150.27293961386593,147.06286848020483,150.27293961386593,932800
2024-12-12,133.01138305664062,147.68319804658728,132.68249830221,145.87137946201187,2398400
2024-12-13,129.70285034179688,136.84182434926316,127.83195281885253,133.07047489816694,2343600
2024-12-16,128.63938903808594,133.41512254162325,127.02450446603407,128.3144408282983,2057300
2024-12-17,128.15687561035156,130.47582193528118,122.376773656101,127.0244927317044,1843000
2024-12-18,124.72032928466797,129.49604725160876,122.53432521666645,128.7279933925937,2314600
2024-12-19,129.13172912597656,129.79146698223568,126.33522432553346,126.41400101323681,2388400
2024-12-20,131.44573974609375,133.050767711421,126.68871289829471,127.38882320293312,2518600
2024-12-23,126.07918548583984,131.45557751433074,125.06496764730005,131.0912485120284,1267300
