Date,Close,High,Low,Open,Volume
2017-02-01,15.626490592956543,15.954646955018962,15.470225090923668,15.704623343972981,30833000
2017-02-02,15.80618953704834,15.946828143312016,15.657738999554699,15.657738999554699,4901200
2017-02-03,16.11872100830078,16.251546210076995,15.860884027236125,15.899951139674988,2631500
2017-02-06,16.19685173034668,16.517194561250683,16.056213123558038,16.517194561250683,1836800
2017-02-07,16.251550674438477,16.298431222243373,16.110913501798894,16.2124850415261,3521100
2017-02-08,16.282798767089844,16.34530465238498,16.19685261596234,16.25154507931335,973600
2017-02-09,16.314058303833008,16.38437764270691,16.274992666795743,16.321871729292166,1798600
2017-02-10,16.423444747924805,17.08757100847524,16.235927007932656,16.345311983696778,1560800
2017-02-13,16.407814025878906,16.556266093861527,16.372654364784555,16.517198975835484,896000
2017-02-14,16.43125343322754,16.446878789358667,16.21248205455271,16.321866998761077,1143100
2017-02-15,16.337491989135742,16.532823076036223,16.298426367858816,16.532823076036223,1065700
2017-02-16,16.376554489135742,16.446873786238097,16.235917385188674,16.251542736566588,740500
2017-02-17,16.525012969970703,16.57579948002889,16.22029689013803,16.353122115496056,664000
2017-02-21,16.7750301361084,16.798470398738928,16.62657961022133,16.642204961717365,793300
2017-02-22,16.853174209594727,16.915680128465738,16.720348945711496,16.759416076417537,675100
2017-02-23,16.86098289489746,17.04068717484145,16.696905462842054,16.93911564408214,641400
2017-02-24,16.87660789489746,16.962552568357758,16.798475154267855,16.81410200044539,763700
2017-02-27,17.040687561035156,17.181326214703226,16.837543004654417,16.86098327701852,1159300
2017-02-28,17.02505874633789,17.306334506306438,17.00552444487152,17.118816836241418,1583600
2017-03-01,16.821916580200195,17.303211851548927,16.54063929069637,17.298523499321682,1414400
2017-03-02,16.970365524291992,17.017246061534088,16.665649483508535,16.876607430323865,1123500
2017-03-03,17.040687561035156,17.15007400847603,16.61095966616785,16.845356428775784,1077800
2017-03-06,17.126628875732422,17.189134760706494,16.89223217964411,17.017243949592256,1333200
2017-03-07,17.040687561035156,17.173512790581857,16.798477374305854,17.032874136913787,709000
2017-03-08,16.83753776550293,17.04849568036358,16.814098990690287,17.017243483860785,797600
2017-03-09,16.5953311920166,16.98599341826066,16.439067195673854,16.876608471794924,1303100
2017-03-10,16.7203426361084,16.829729070548503,16.62658453831185,16.62658453831185,1193700
2017-03-13,16.704713821411133,17.064123794636988,16.45469026973641,16.71252724368321,1841000
2017-03-14,16.60313606262207,16.75940146872616,16.446870656517977,16.70470753340958,778200
2017-03-15,16.814098358154297,16.876604239066264,16.59923448566052,16.712525370261258,1520800
2017-03-16,16.782848358154297,16.939113839879653,16.603144097350793,16.876607945241126,1181800
2017-03-17,16.87660789489746,17.025059953067903,16.775034885001553,16.83754077945362,8630200
2017-03-20,16.82972526550293,16.91566992067546,16.681273238920912,16.798471579798186,1357800
2017-03-21,16.7125244140625,16.86097643158147,16.653925992330194,16.86097643158147,1762900
2017-03-22,16.79847526550293,16.821915534924447,16.60392505300115,16.728155947496454,1419100
2017-03-23,16.79065704345703,16.837536078643577,16.61876625426792,16.681272131269203,1571300
2017-03-24,16.86098289489746,16.95474249197072,16.798476993601366,16.82191726543424,1069100
2017-03-27,16.821916580200195,16.87660905532412,16.720343563320178,16.767222614818092,894600
2017-03-28,16.907859802246094,16.939113494056333,16.75940923692161,16.75940923692161,988400
2017-03-29,16.946922302246094,17.025055020237566,16.892229846729357,16.962547653638275,878500
2017-03-30,16.993806838989258,17.079753005632263,16.868795045831135,17.0172471090532,551700
2017-03-31,17.056310653686523,17.173509009184844,16.814100520288935,17.01724503193973,5648400
2017-04-03,16.900041580200195,17.1031860485058,16.845349125321306,17.071933855828274,1013700
2017-04-04,16.82972526550293,17.079748790109846,16.759405962925015,16.76721789409344,1355800
2017-04-05,16.86098289489746,16.92973893924569,16.759411364138145,16.923488796193556,766800
2017-04-06,16.954734802246094,17.04849286653767,16.76721569314781,16.790655954349486,924900
2017-04-07,16.884418487548828,17.064122717691358,16.86097822221196,17.00161683371753,394100
2017-04-10,16.907859802246094,17.005525353766014,16.876607600693905,16.876607600693905,400700
2017-04-11,16.83753776550293,16.946924178907235,16.743779685736737,16.946924178907235,1138800
2017-04-12,16.83753776550293,16.923483913836783,16.735966264046585,16.782845303929683,652200
2017-04-13,16.634403228759766,16.931305952806706,16.556270462349968,16.892240314731094,962900
2017-04-17,16.93129539489746,17.118813023194782,16.549227612510393,16.61095259360733,931900
2017-04-18,17.009428024291992,17.0406802170505,16.892229693496734,16.892229693496734,812700
2017-04-19,16.993806838989258,17.071939582277615,16.931300942410196,17.009433685698554,1154800
2017-04-20,16.79065704345703,17.05240142795204,16.72033774554838,16.9391090601817,1312600
2017-04-21,16.923484802246094,17.001617532991425,16.540636060877656,16.743780564712356,1158800
2017-04-24,16.907859802246094,17.00943281037132,16.8297285532366,17.00161938741876,576900
2017-04-25,16.970365524291992,16.99380579291304,16.849261195394995,16.915673054434247,733900
2017-04-26,16.93911361694336,16.97036581872227,16.806288406302347,16.91567334791563,632000
2017-04-27,16.868797302246094,16.989903145055393,16.83754360464692,16.95474348038549,457200
2017-04-28,16.83753776550293,16.90785707045648,16.806285569000135,16.868791452263533,782200
2017-05-01,16.93911361694336,16.99380608775,16.86098087710899,16.86098087710899,704600
2017-05-02,16.814098358154297,17.0016160008902,16.759405898638544,16.86879081767005,1224100
2017-05-03,16.782848358154297,16.821915473714675,16.501572577409966,16.70471561729162,1162900
2017-05-04,16.564075469970703,16.790658738122566,16.478129321572855,16.790658738122566,1759500
2017-05-05,16.618772506713867,16.790663360573113,16.54767228704189,16.603145659019876,899600
2017-05-08,16.6265869140625,16.77503750516196,16.517200463992314,16.68127939396844,817000
2017-05-09,16.75941276550293,16.845357455560062,16.548454772142186,16.60314725406719,1270800
2017-05-10,16.93129539489746,17.103186181605594,16.69689873209022,16.69689873209022,2430800
2017-05-11,17.158512115478516,17.25253201911868,16.758930140200242,16.986144035599832,1253900
2017-05-12,17.07232666015625,17.19768551953327,16.868618140069724,17.19768551953327,709900
2017-05-15,17.158512115478516,17.1663472319815,16.876455393349364,17.040988356725062,1227800
2017-05-16,16.743261337280273,17.166347166046794,16.649241434001233,17.127173078078,1815100
2017-05-17,16.876453399658203,17.0331512280195,16.64923953110041,16.64923953110041,1234300
2017-05-18,16.9626407623291,17.072330912401384,16.688417628742176,16.837281871728653,1092100
2017-05-19,17.064491271972656,17.182015013961266,16.864699565636105,17.009645464275543,805700
2017-05-22,16.978307723999023,17.15851090769625,16.892122942928367,17.001813071853448,808600
2017-05-23,16.892122268676758,17.142839991534256,16.85294818487859,17.064491823937917,464900
2017-05-24,16.954809188842773,17.033158885444045,16.860790748438177,16.876460986637664,483000
2017-05-25,16.610065460205078,17.033151240936466,16.555219651121764,17.033151240936466,784900
2017-05-26,16.610065460205078,16.696248742830726,16.461201252912787,16.649239543726235,543800
2017-05-30,16.735427856445312,16.766766831004134,16.60223385217975,16.60223385217975,1473100
2017-05-31,16.86078643798828,16.943052925909967,16.71192220194253,16.86078643798828,619800
2017-06-01,16.98613929748535,17.00180952612027,16.798101037052096,16.876450685831433,404100
2017-06-02,17.18201446533203,17.213353431477113,16.962635724734817,16.978305955005062,490100
2017-06-05,16.907794952392578,17.4640762882661,16.899959835617377,17.260367735298033,1266800
2017-06-06,16.86078643798828,16.98614532274393,16.70408708484583,16.790271878513757,673700
2017-06-07,16.688417434692383,16.884290885777485,16.63749141337526,16.884290885777485,676800
2017-06-08,16.594396591186523,16.719755462018885,16.563056126280625,16.688414997112986,776800
2017-06-09,16.76676368713379,17.03315164571554,16.539551307399663,16.594395623390813,2112600
2017-06-12,16.805938720703125,17.573762108457814,16.758928027611258,17.573762108457814,1395200
2017-06-13,16.774599075317383,16.899957940874522,16.75892884352385,16.805939538904443,2058000
2017-06-14,16.84511947631836,17.048828077219973,16.704090329971393,16.805945377620237,1997000
2017-06-15,16.813777923583984,16.892127610351782,16.633574690095234,16.798109181747208,939700
2017-06-16,16.633567810058594,16.884285508496,16.59439373007601,16.82160608388665,3989700
2017-06-19,16.931297302246094,16.95480115401075,16.602229927981767,16.680579587453362,633400
2017-06-20,16.743261337280273,16.892124067078228,16.711920871388706,16.845114862636542,377400
2017-06-21,16.680580139160156,16.813772621953085,16.531715930680022,16.782433653765192,958800
2017-06-22,16.798099517822266,16.91562323316473,16.64923534804441,16.64923534804441,874800
2017-06-23,17.017480850219727,17.221189370289935,16.75109290046603,16.81377233014952,1784300
2017-06-26,16.954809188842773,17.119343701145063,16.89212973044099,17.11150858204532,1237100
2017-06-27,16.899961471557617,17.001816505099224,16.876457613352528,16.931301941692226,1230200
2017-06-28,16.899961471557617,16.978311152498268,16.77460257981092,16.91563170662492,981700
2017-06-29,16.688417434692383,16.931301590002914,16.664913576975508,16.931301590002914,513100
2017-06-30,16.946964263916016,16.997891761398677,16.704081689944967,16.704081689944967,1071500
2017-07-03,16.98613929748535,17.040983603312313,16.78243080841718,17.040983603312313,307600
2017-07-05,16.993974685668945,17.048818992379747,16.86861584335989,16.993974685668945,1520200
2017-07-06,16.680580139160156,16.931297862245327,16.649239676576755,16.899957399661925,719100
2017-07-07,16.805938720703125,16.954801432307587,16.62573405264194,16.657074514703183,846500
2017-07-10,16.790266036987305,16.860780571929013,16.719751502045597,16.735421730787145,590900
2017-07-11,16.805938720703125,16.821607457338263,16.610065316006796,16.77459825864188,776100
2017-07-12,16.8372802734375,16.962639152138166,16.782435950805425,16.782435950805425,567800
2017-07-13,16.8372802734375,16.852950506874013,16.73150843933462,16.8372802734375,655000
2017-07-14,16.876453399658203,16.94304964047277,16.81377247503909,16.81377247503909,396300
2017-07-17,16.946964263916016,16.990056646832475,16.845110763345996,16.876451221610804,694600
2017-07-18,16.82944679260254,16.97047591844826,16.782437582119254,16.89212623804554,482300
2017-07-19,16.98613929748535,16.98613929748535,16.78243080841718,16.78243080841718,367100
2017-07-20,16.9626407623291,17.068412606472453,16.9156315519529,16.923466669414907,521000
2017-07-21,17.033157348632812,17.080166564593718,16.962642777493436,16.962642777493436,349000
