Date,Close,High,Low,Open,Volume
2023-09-05,27.253751754760742,27.507885545149332,27.24498829006321,27.411490776396413,642000
2023-09-06,26.719196319580078,27.218702185845636,26.50011468199271,27.166123060833538,1620500
2023-09-07,26.964563369750977,27.008379020582993,26.596506219798258,26.727954843754244,1298700
2023-09-08,26.83312225341797,27.16612563870794,26.815595319597335,27.052203911794646,918700
2023-09-11,26.929513931274414,27.183649427893677,26.85940787556224,27.078489508595307,943700
2023-09-12,27.22746467590332,27.244991607432482,26.947040457277478,27.0346734434631,730100
2023-09-13,27.043437957763672,27.38520477853248,26.920751103762875,27.315098721157845,914900
2023-09-14,27.642778396606445,27.731832377875673,27.464667036876367,27.571532493837765,970900
2023-09-15,27.60715675354004,27.687306699357343,27.339991399879622,27.47357407670983,1150200
2023-09-18,27.571535110473633,27.74964648710711,27.34889673897977,27.731835009724566,1018100
2023-09-19,27.384519577026367,27.954473262070678,27.35780236106643,27.901040528746766,626500
2023-09-20,27.32217788696289,27.669493160554463,27.295460674149783,27.38451635159771,630900
2023-09-21,26.778942108154297,27.28655730550299,26.74332085324003,27.170786103786728,927800
2023-09-22,27.010486602783203,27.135163544689206,26.87690392237021,26.92143091630923,807800
2023-09-25,27.117351531982422,27.22421698806944,26.841278756800058,26.903617222616788,2408800
2023-09-26,26.583019256591797,26.99267300413889,26.547396305363804,26.805657605979338,683900
2023-09-27,26.743318557739258,26.85908974951835,26.538489989828907,26.805657022435366,904700
2023-09-28,26.89471435546875,26.983768339890165,26.69879151311154,26.770035719806195,1011400
2023-09-29,26.770034790039062,27.13516154899221,26.707696323670838,27.010484616255763,1424500
2023-10-02,26.013063430786133,26.850184084117885,25.91510371396983,26.850184084117885,1798600
2023-10-03,25.630126953125,25.977442228658294,25.407488607558367,25.826048085729155,1330100
2023-10-04,25.434206008911133,25.58560016307234,25.069079230980446,25.52326169346406,884900
2023-10-05,25.62122344970703,25.665750443264916,25.238285190163907,25.24719092859467,1977600
