Date,Close,High,Low,Open,Volume
2023-09-05,27.790000915527344,29.670000076293945,27.459999084472656,29.670000076293945,317500
2023-09-06,27.850000381469727,28.476999282836914,27.679000854492188,27.770000457763672,137800
2023-09-07,27.959999084472656,28.260000228881836,27.420000076293945,27.739999771118164,126400
2023-09-08,27.290000915527344,28.114999771118164,27.25,27.809999465942383,78500
2023-09-11,28.1299991607666,28.950000762939453,27.764999389648438,27.850000381469727,302300
2023-09-12,26.799999237060547,28.25,26.780000686645508,27.860000610351562,191500
2023-09-13,26.010000228881836,26.940000534057617,25.5,26.65999984741211,266100
2023-09-14,25.780000686645508,26.594999313354492,25.655000686645508,26.100000381469727,221200
2023-09-15,24.030000686645508,25.514999389648438,23.81999969482422,25.329999923706055,1310400
2023-09-18,23.59000015258789,23.989999771118164,23.020000457763672,23.649999618530273,367900
2023-09-19,23.68000030517578,24.099000930786133,23.190000534057617,23.530000686645508,301900
2023-09-20,23.360000610351562,24.549999237060547,23.209999084472656,23.68000030517578,223700
2023-09-21,22.1299991607666,22.989999771118164,22.059999465942383,22.770000457763672,272900
2023-09-22,22.31999969482422,22.6299991607666,21.940000534057617,22.43000030517578,233000
2023-09-25,22.31999969482422,22.65999984741211,22.049999237060547,22.049999237060547,128600
2023-09-26,22.1299991607666,22.479999542236328,22.030000686645508,22.25,208300
2023-09-27,22.31999969482422,22.56999969482422,22.06999969482422,22.360000610351562,239200
2023-09-28,22.3700008392334,22.639999389648438,22.139999389648438,22.260000228881836,205600
2023-09-29,22.229999542236328,22.989999771118164,21.940000534057617,22.649999618530273,597900
2023-10-02,21.940000534057617,22.55500030517578,21.790000915527344,22.0,379400
2023-10-03,20.59000015258789,21.920000076293945,20.520000457763672,21.75,296700
2023-10-04,20.940000534057617,21.290000915527344,20.610000610351562,20.8799991607666,231400
2023-10-05,21.170000076293945,21.3700008392334,20.799999237060547,20.81999969482422,367800
2023-10-06,21.68000030517578,21.770000457763672,20.565000534057617,20.739999771118164,320100
2023-10-09,21.540000915527344,21.760000228881836,21.052000045776367,21.760000228881836,285200
2023-10-10,21.579999923706055,22.270000457763672,21.469999313354492,21.469999313354492,270700
2023-10-11,21.59000015258789,22.14299964904785,20.959999084472656,21.639999389648438,324000
2023-10-12,20.690000534057617,21.540000915527344,20.6200008392334,21.540000915527344,285000
2023-10-13,20.920000076293945,21.049999237060547,20.600000381469727,20.799999237060547,153000
2023-10-16,21.030000686645508,21.09000015258789,20.610000610351562,20.899999618530273,261500
2023-10-17,20.889999389648438,21.239999771118164,20.6299991607666,20.739999771118164,437700
2023-10-18,19.520000457763672,20.84000015258789,19.489999771118164,20.600000381469727,313000
2023-10-19,18.950000762939453,19.719999313354492,18.84000015258789,19.43000030517578,410700
2023-10-20,18.59000015258789,19.25,18.559999465942383,19.040000915527344,335100
2023-10-23,18.989999771118164,19.204999923706055,18.549999237060547,18.549999237060547,372600
2023-10-24,19.260000228881836,19.639999389648438,19.100000381469727,19.25,150100
2023-10-25,18.760000228881836,19.110000610351562,18.739999771118164,19.0,177300
2023-10-26,18.6299991607666,18.989999771118164,18.290000915527344,18.90999984741211,327400
2023-10-27,19.149999618530273,19.420000076293945,18.780000686645508,18.780000686645508,379600
2023-10-30,19.06999969482422,19.725000381469727,18.760000228881836,19.399999618530273,158500
2023-10-31,19.690000534057617,19.829999923706055,18.920000076293945,19.030000686645508,452100
2023-11-01,20.229999542236328,20.399999618530273,19.18000030517578,19.559999465942383,425000
2023-11-02,21.84000015258789,22.309999465942383,21.149999618530273,21.149999618530273,678500
2023-11-03,22.59000015258789,23.099000930786133,21.7549991607666,22.479999542236328,533800
2023-11-06,22.219999313354492,22.889999389648438,22.100000381469727,22.6299991607666,440800
2023-11-07,22.920000076293945,23.0,22.280000686645508,22.280000686645508,253000
2023-11-08,22.979999542236328,23.010000228881836,22.420000076293945,22.93000030517578,227800
2023-11-09,22.639999389648438,23.31999969482422,22.399999618530273,23.020000457763672,260000
2023-11-10,23.1200008392334,23.510000228881836,22.70800018310547,22.790000915527344,482100
2023-11-13,22.6299991607666,23.010000228881836,22.290000915527344,23.010000228881836,191100
2023-11-14,24.3700008392334,25.049999237060547,23.684999465942383,23.739999771118164,538400
2023-11-15,24.600000381469727,24.940000534057617,24.43000030517578,24.530000686645508,444800
2023-11-16,24.290000915527344,24.979999542236328,23.950000762939453,24.719999313354492,362000
2023-11-17,24.40999984741211,24.950000762939453,24.399999618530273,24.399999618530273,332900
2023-11-20,24.559999465942383,24.65999984741211,24.1200008392334,24.40999984741211,250000
2023-11-21,24.600000381469727,24.799999237060547,24.260000228881836,24.40999984741211,349300
2023-11-22,24.6299991607666,25.450000762939453,24.485000610351562,24.899999618530273,317600
2023-11-24,24.520000457763672,24.790000915527344,24.209999084472656,24.559999465942383,198300
2023-11-27,25.350000381469727,25.479999542236328,24.489999771118164,24.549999237060547,579100
2023-11-28,24.149999618530273,25.309999465942383,24.110000610351562,25.299999237060547,595400
2023-11-29,24.5,25.100000381469727,23.950000762939453,24.670000076293945,442200
2023-11-30,24.34000015258789,24.93000030517578,24.0,24.649999618530273,273400
2023-12-01,25.5,25.5,24.239999771118164,24.34000015258789,467100
2023-12-04,26.049999237060547,26.229999542236328,25.43000030517578,25.559999465942383,401100
2023-12-05,26.049999237060547,26.059999465942383,25.520000457763672,25.959999084472656,244600
2023-12-06,27.34000015258789,27.920000076293945,26.549999237060547,26.559999465942383,649900
2023-12-07,28.1299991607666,28.229999542236328,27.219999313354492,27.389999389648438,873200
2023-12-08,28.459999084472656,28.780000686645508,27.899999618530273,27.899999618530273,834900
2023-12-11,28.56999969482422,28.749000549316406,27.700000762939453,28.450000762939453,322800
2023-12-12,28.010000228881836,28.700000762939453,27.8700008392334,28.579999923706055,256900
2023-12-13,27.68000030517578,28.229999542236328,26.239999771118164,28.229999542236328,627400
2023-12-14,31.610000610351562,31.6299991607666,28.440000534057617,28.75,1213600
2023-12-15,31.459999084472656,31.90999984741211,30.329999923706055,31.59000015258789,845200
2023-12-18,31.65999984741211,31.989999771118164,31.149999618530273,31.700000762939453,444600
2023-12-19,34.630001068115234,34.900001525878906,31.97100067138672,32.0,949400
2023-12-20,35.349998474121094,36.900001525878906,34.349998474121094,34.5,998500
2023-12-21,36.060001373291016,36.290000915527344,35.474998474121094,36.0,509100
2023-12-22,35.650001525878906,37.0,35.29999923706055,36.79999923706055,499000
2023-12-26,36.11000061035156,36.40999984741211,35.400001525878906,35.400001525878906,281600
2023-12-27,36.40999984741211,36.69900131225586,35.875,36.349998474121094,351600
2023-12-28,36.27000045776367,36.59299850463867,35.77399826049805,36.16999816894531,234400
2023-12-29,35.529998779296875,36.400001525878906,35.38999938964844,36.0,443900
2024-01-02,34.459999084472656,35.13999938964844,34.0099983215332,34.880001068115234,475200
2024-01-03,33.59000015258789,33.9900016784668,33.15999984741211,33.66999816894531,387100
2024-01-04,32.84000015258789,34.11000061035156,32.72999954223633,33.47999954223633,347100
2024-01-05,32.88999938964844,33.25299835205078,32.0,32.459999084472656,468800
2024-01-08,33.40999984741211,34.16299819946289,33.06999969482422,33.16999816894531,313600
2024-01-09,32.650001525878906,33.34000015258789,32.470001220703125,32.81999969482422,255200
2024-01-10,33.88999938964844,34.02000045776367,33.10499954223633,33.25,401100
2024-01-11,33.47999954223633,33.810001373291016,32.369998931884766,33.70000076293945,234700
2024-01-12,32.63999938964844,33.97999954223633,32.25,33.95000076293945,209300
2024-01-16,31.729999542236328,32.59400177001953,31.149999618530273,32.27000045776367,370500
2024-01-17,31.1200008392334,31.190000534057617,30.360000610351562,31.049999237060547,337600
2024-01-18,31.920000076293945,32.060001373291016,31.149999618530273,31.709999084472656,281200
2024-01-19,33.040000915527344,33.349998474121094,31.709999084472656,32.04999923706055,272700
2024-01-22,34.31999969482422,34.47999954223633,33.220001220703125,33.59000015258789,408000
2024-01-23,31.719999313354492,34.0,31.31999969482422,34.0,337200
2024-01-24,30.81999969482422,32.70000076293945,30.690000534057617,32.470001220703125,288600
2024-01-25,31.899999618530273,31.920000076293945,31.18000030517578,31.399999618530273,201700
2024-01-26,31.989999771118164,32.29999923706055,31.44499969482422,32.0099983215332,145700
2024-01-29,33.45000076293945,33.5,32.099998474121094,32.209999084472656,254300
