Date,Close,High,Low,Open,Volume
2023-09-05,56.93000030517578,57.849998474121094,56.75,57.18000030517578,483500
2023-09-06,56.72999954223633,57.29999923706055,55.875,56.77000045776367,732900
2023-09-07,56.779998779296875,57.15999984741211,55.20000076293945,55.72999954223633,825900
2023-09-08,56.310001373291016,56.86000061035156,55.599998474121094,56.59000015258789,626800
2023-09-11,56.54999923706055,57.150001525878906,56.310001373291016,56.880001068115234,1101800
2023-09-12,55.4900016784668,57.349998474121094,55.310001373291016,56.36000061035156,1171100
2023-09-13,53.45000076293945,55.224998474121094,51.40999984741211,55.220001220703125,3454700
2023-09-14,59.310001373291016,59.95000076293945,53.61000061035156,54.040000915527344,5222300
2023-09-15,58.720001220703125,59.72999954223633,58.340999603271484,58.95000076293945,1475300
2023-09-18,58.400001525878906,58.939998626708984,57.38999938964844,58.15999984741211,1218300
2023-09-19,58.02000045776367,58.948001861572266,57.2400016784668,58.599998474121094,1176500
2023-09-20,57.029998779296875,59.68000030517578,56.90999984741211,58.349998474121094,1110200
2023-09-21,55.08000183105469,56.2599983215332,54.349998474121094,56.189998626708984,1370000
2023-09-22,54.40999984741211,55.720001220703125,54.09000015258789,55.720001220703125,809500
2023-09-25,55.08000183105469,55.18000030517578,53.75,54.16999816894531,637400
2023-09-26,54.599998474121094,55.130001068115234,54.029998779296875,54.400001525878906,699800
2023-09-27,54.439998626708984,55.47999954223633,53.880001068115234,55.18000030517578,881600
2023-09-28,54.880001068115234,55.11000061035156,52.93000030517578,54.27000045776367,855300
2023-09-29,55.369998931884766,56.724998474121094,55.15999984741211,56.06999969482422,1011600
2023-10-02,54.5099983215332,55.439998626708984,53.869998931884766,54.79999923706055,1036600
2023-10-03,52.93000030517578,54.27000045776367,52.2599983215332,54.189998626708984,1585500
2023-10-04,53.16999816894531,53.31999969482422,52.04499816894531,53.15999984741211,1258900
2023-10-05,53.33000183105469,53.75,52.67499923706055,52.83000183105469,877700
2023-10-06,55.0,55.2599983215332,53.220001220703125,53.560001373291016,962300
2023-10-09,52.900001525878906,54.23500061035156,52.58000183105469,54.15999984741211,856900
2023-10-10,53.380001068115234,54.540000915527344,53.0,53.0,978100
2023-10-11,52.2400016784668,54.09000015258789,51.59000015258789,53.720001220703125,1390000
2023-10-12,51.04999923706055,52.38999938964844,49.86000061035156,52.38999938964844,1529900
2023-10-13,50.66999816894531,51.20500183105469,49.7599983215332,50.279998779296875,1002800
2023-10-16,52.02000045776367,53.060001373291016,50.29999923706055,51.119998931884766,1261100
2023-10-17,53.209999084472656,54.29499816894531,51.43000030517578,51.630001068115234,1099500
2023-10-18,51.720001220703125,52.67499923706055,51.0099983215332,52.400001525878906,864700
2023-10-19,52.310001373291016,52.31999969482422,51.310001373291016,51.75,821100
2023-10-20,50.61000061035156,54.439998626708984,50.25,54.0,1922400
2023-10-23,48.349998474121094,50.59000015258789,48.279998779296875,50.34000015258789,1411500
2023-10-24,49.619998931884766,50.97999954223633,48.900001525878906,48.900001525878906,1237300
2023-10-25,46.040000915527344,48.4900016784668,45.20000076293945,48.43000030517578,2699400
2023-10-26,44.66999816894531,46.64500045776367,44.5,46.0,1456100
2023-10-27,43.61000061035156,45.0,43.36000061035156,44.869998931884766,1159000
2023-10-30,43.959999084472656,44.689998626708984,42.90999984741211,44.34000015258789,982800
2023-10-31,44.52000045776367,45.060001373291016,43.9900016784668,44.43000030517578,1039500
2023-11-01,45.45000076293945,45.599998474121094,43.7599983215332,44.06999969482422,1037800
2023-11-02,47.880001068115234,48.65800094604492,46.2599983215332,46.31999969482422,1497400
2023-11-03,48.40999984741211,49.590999603271484,48.040000915527344,49.09000015258789,1192800
2023-11-06,46.56999969482422,48.77000045776367,46.119998931884766,48.77000045776367,843800
2023-11-07,47.650001525878906,48.06999969482422,45.91999816894531,46.41999816894531,2513200
2023-11-08,54.27000045776367,55.005001068115234,47.540000915527344,47.540000915527344,3982500
2023-11-09,55.529998779296875,56.4900016784668,53.900001525878906,55.5,2067900
2023-11-10,57.33000183105469,57.55500030517578,55.165000915527344,55.91999816894531,1667700
2023-11-13,58.849998474121094,59.119998931884766,56.775001525878906,57.0,1386900
2023-11-14,63.400001525878906,63.47999954223633,59.68000030517578,60.279998779296875,2165800
2023-11-15,62.900001525878906,64.43800354003906,62.52000045776367,63.349998474121094,1530300
2023-11-16,64.33999633789062,65.39800262451172,62.11000061035156,62.81999969482422,1409300
2023-11-17,64.63999938964844,65.0,63.29999923706055,64.25,1159300
2023-11-20,64.58999633789062,64.83999633789062,63.439998626708984,64.5999984741211,1086400
2023-11-21,63.63999938964844,64.27999877929688,62.81999969482422,64.13999938964844,965500
2023-11-22,63.83000183105469,64.5,63.310001373291016,64.37000274658203,1017000
2023-11-24,63.79999923706055,64.52999877929688,62.9900016784668,63.83000183105469,598500
2023-11-27,65.05000305175781,65.94999694824219,63.0,63.349998474121094,1386900
2023-11-28,65.0,65.80999755859375,64.0199966430664,64.75,840400
2023-11-29,66.2300033569336,68.16999816894531,64.60399627685547,64.91999816894531,1390200
2023-11-30,65.81999969482422,67.7699966430664,65.37999725341797,66.5199966430664,1226500
2023-12-01,67.4800033569336,67.63999938964844,64.88999938964844,65.77999877929688,1156700
2023-12-04,66.55000305175781,68.0,65.7249984741211,66.37999725341797,1013700
2023-12-05,66.30000305175781,66.55000305175781,65.12999725341797,66.08999633789062,667100
2023-12-06,64.70999908447266,66.69000244140625,63.470001220703125,65.25,1236900
2023-12-07,65.66000366210938,65.97000122070312,63.8849983215332,64.66999816894531,610500
2023-12-08,67.4000015258789,67.87999725341797,65.50499725341797,65.69999694824219,1600000
2023-12-11,67.1500015258789,68.07499694824219,66.44000244140625,67.25,617800
2023-12-12,67.31999969482422,67.76000213623047,66.61000061035156,67.06999969482422,717500
2023-12-13,67.6500015258789,68.63999938964844,65.76000213623047,67.23999786376953,860000
2023-12-14,70.83000183105469,76.51000213623047,67.37999725341797,69.94000244140625,4119600
2023-12-15,73.63999938964844,74.97000122070312,68.68499755859375,69.7300033569336,4463300
2023-12-18,74.08999633789062,74.69000244140625,72.11799621582031,73.68000030517578,942700
2023-12-19,73.5,75.29000091552734,73.04000091552734,74.5999984741211,1251600
2023-12-20,74.0,76.27999877929688,72.83999633789062,73.4000015258789,1366000
2023-12-21,74.54000091552734,75.20500183105469,73.1050033569336,75.0999984741211,564400
2023-12-22,74.4000015258789,74.93000030517578,73.16999816894531,74.93000030517578,736900
2023-12-26,74.16000366210938,74.9800033569336,73.69999694824219,74.55999755859375,557700
2023-12-27,74.30999755859375,75.32499694824219,73.51000213623047,74.3499984741211,812800
2023-12-28,74.70999908447266,74.95999908447266,73.38999938964844,73.98999786376953,461100
2023-12-29,74.33999633789062,75.4800033569336,73.58799743652344,74.30000305175781,573500
2024-01-02,73.36000061035156,73.58999633789062,71.5,72.61000061035156,799900
2024-01-03,70.5999984741211,72.76000213623047,69.73999786376953,72.05999755859375,1121000
2024-01-04,70.04000091552734,71.27999877929688,69.04000091552734,69.80000305175781,1258600
2024-01-05,70.41000366210938,71.75299835205078,68.78199768066406,69.5,698400
