Date,Close,High,Low,Open,Volume
2023-12-11,31.839473724365234,32.007520102667904,31.651660732911832,31.730738497960306,346300
2023-12-12,31.948205947875977,32.1063652339223,31.7109689042139,31.938322642229565,175500
2023-12-13,32.84773635864258,32.976241952100786,31.562691736504508,31.987745508792322,455800
2023-12-14,33.17394256591797,33.84612046060248,32.818083236871495,33.50014443700074,423000
2023-12-15,32.62038040161133,33.36175268346613,32.561069261569756,33.36175268346613,642200
2023-12-18,32.363372802734375,32.78842277255085,31.879007922429057,32.71922832833786,394300
2023-12-19,32.93669509887695,33.075083972019584,32.491871027479945,32.491871027479945,492100
2023-12-20,32.31394577026367,33.10474590230852,32.25463839993046,32.78842358700189,372500
2023-12-21,32.34360122680664,32.98612158085522,32.136014131029654,32.55118455176937,348800
2023-12-22,32.788429260253906,32.86751079546735,32.45234404804219,32.55119219624385,272300
2023-12-26,33.13440704345703,33.22337188979043,32.65992911995068,32.98613104262959,187400
2023-12-27,32.94658660888672,33.36175328421038,32.90704584814699,33.322212523470654,387200
2023-12-28,33.20405960083008,33.342698081211914,32.90697660320967,32.90697660320967,434700
2023-12-29,32.887168884277344,33.21396280927599,32.59998703096612,33.065419429255684,215500
2024-01-02,32.500953674316406,32.8574546879836,32.26328885028113,32.56037176913236,234800
2024-01-03,31.332429885864258,32.29300181453588,31.282916686756586,32.29300181453588,279000
2024-01-04,30.787778854370117,31.421556904505888,30.738265652506104,31.40175086823725,457900
2024-01-05,30.936321258544922,31.23340614488842,30.649141279434605,30.688751464329158,556200
2024-01-08,31.85727882385254,31.88698976748675,30.75807023857464,30.966029844745663,394200
2024-01-09,31.599803924560547,31.629512975645895,30.916510860056473,31.46116546377699,353500
2024-01-10,32.015724182128906,32.04543134542534,31.461166542367902,31.550291809872085,267900
2024-01-11,32.40192794799805,32.40192794799805,31.698827033465772,31.886982448707432,501100
2024-01-12,33.25357437133789,33.3129887003434,32.67921067351782,32.807948015721465,448700
2024-01-16,32.491058349609375,33.36250123018098,32.332613846085906,33.09512542218233,596900
2024-01-17,32.89707565307617,33.00600696757488,31.847378359633957,32.05533608134134,486700
2024-01-18,33.154541015625,33.41201567535217,32.817845998945764,33.13473498198332,452600
2024-01-19,32.98619842529297,33.362501766197724,32.19397211733242,33.362501766197724,423000
2024-01-22,33.332794189453125,33.66948923288659,33.05551725166614,33.31298815423763,230600
2024-01-23,32.17417526245117,33.6397881341125,32.025631860360136,33.600176056539475,480100
2024-01-24,32.005821228027344,32.44154268594804,31.81766955298286,32.44154268594804,366900
2024-01-25,32.570281982421875,32.79804574300203,32.29300501782262,32.510867648645075,191300
2024-01-26,32.213775634765625,32.936678873300295,32.07513717499386,32.72872118364266,287500
2024-01-29,33.015907287597656,33.164450672383204,32.1345594411619,32.1345594411619,271100
2024-01-30,33.2337760925293,33.25358213269219,32.728731512415415,33.015913428353436,158800
2024-01-31,32.48115539550781,33.352602106072595,32.312809753102265,33.352602106072595,314200
2024-02-01,33.46152877807617,33.61006836355584,32.59998331631259,32.59998331631259,307800
2024-02-02,34.06560516357422,34.0854074227917,32.8871705265252,33.12483919090286,335100
2024-02-05,33.44172668457031,33.67939156038515,33.0753244640803,33.649684395312065,276500
2024-02-06,35.45199203491211,35.72927275959321,33.57046395785471,33.57046395785471,652000
2024-02-07,35.89761734008789,35.93722941067696,35.14500688697043,35.42228382586397,337200
2024-02-08,36.06596374511719,36.353145596608286,35.788686800292716,35.848104907447265,318000
2024-02-09,37.08595275878906,37.26420329759607,35.87781105745603,35.98674236201752,369800
2024-02-12,37.52167510986328,38.016814667982594,36.97702235145504,36.97702235145504,326200
2024-02-13,36.47197723388672,36.82847449923045,35.87780756975134,36.60071078347699,343000
2024-02-14,38.056427001953125,38.46244129130897,36.640327553747724,37.02653580732827,431900
2024-02-15,38.63078308105469,38.69020118246207,37.57118482711853,38.23467373784954,381300
2024-02-16,38.56147003173828,38.81894473482063,38.175261754730045,38.31390023595195,282500
2024-02-20,38.06632995605469,38.46244313532135,37.89798431031627,38.37331785886711,344800
2024-02-21,38.55156326293945,38.67039568980243,37.81875511245246,37.878173214691316,370300
2024-02-22,39.12592697143555,39.393302791265896,38.46244176407569,38.82884398638464,891200
2024-02-23,39.52204132080078,39.94786166392504,38.97738853561854,39.25466549295891,639800
2024-02-26,40.14591598510742,40.31426162038063,39.11602480512957,39.36359458237723,710500
2024-02-27,37.39293670654297,40.71037391842769,36.64032626169653,39.10612285335046,1072200
2024-02-28,39.0863151550293,39.244759651287026,37.56128451753941,38.086131203090375,943200
2024-02-29,39.12592697143555,39.4923329713596,38.46244176407569,39.41310882728463,619000
2024-03-01,39.25466537475586,39.512140072323945,38.700111461744996,39.11602689650314,379200
2024-03-04,38.97739028930664,39.54184913649747,38.8585578419021,39.116028774214506,234000
2024-03-05,38.29409408569336,39.16554082201563,38.006915994418364,38.69020726882583,235000
2024-03-06,39.462615966796875,39.51213293804514,38.046516718707785,38.39311662937299,342200
2024-03-07,40.492515563964844,41.18571175401636,39.46262429746633,39.561654483253875,488000
2024-03-08,40.74998474121094,41.245124270131534,40.47270403623733,40.789593032537326,303900
2024-03-11,40.462799072265625,40.50241113745193,39.541839333563615,40.50241113745193,386900
2024-03-12,40.423194885253906,40.502419031066694,39.83893003153775,40.24494433479032,364700
2024-03-13,40.244937896728516,40.6212449739103,39.997368147090555,40.31425712441798,328500
2024-03-14,39.78942108154297,40.383587128177176,39.25466937300283,40.15582335104688,402100
2024-03-15,39.98747634887695,40.62125445140084,39.66068238985437,39.69039333552082,1427900
2024-03-18,39.92805099487305,40.83910968525743,39.878537797894666,40.00727513213029,384900
2024-03-19,39.51213836669922,40.056791126730324,39.4824274243453,39.749803239840226,492800
2024-03-20,40.462799072265625,40.65095071547888,39.40320088302602,39.51213217348112,733800
2024-03-21,41.01735305786133,41.38375899605165,40.71036899533068,40.78958934844313,1144000
2024-03-22,40.53212356567383,41.28473401396139,40.50241640173016,41.19560874451543,420100
2024-03-25,40.50241470336914,40.80939879155436,40.264746068940944,40.74007956018255,327000
2024-03-26,40.79949951171875,41.13619455547156,40.54202483128809,40.70046933554735,505200
2024-03-27,41.652381896972656,41.73172158315235,40.95817477539822,41.16643577693321,512900
2024-03-28,42.21765899658203,42.70360505994973,41.82096817819517,41.82096817819517,548000
2024-04-01,42.386260986328125,42.56476772293149,41.68213447712333,42.02923994687209,595000
2024-04-02,41.90031433105469,42.44576145329557,40.40281363728886,41.90031433105469,606700
2024-04-03,45.15316390991211,45.18291818359235,41.87056197027506,41.87056197027506,1167000
2024-04-04,44.825889587402344,47.473788726772305,44.62754418993344,46.80933599584383,641100
2024-04-05,46.37298583984375,46.93827167441421,45.658947544037005,46.27381501026979,702700
2024-04-08,46.224220275878906,46.96801269709612,46.134965034007884,46.5316520554494,374700
2024-04-09,45.51018142700195,46.66058029850266,44.905229611423074,46.25397389865648,370500
2024-04-10,44.8754768371582,45.27216764841581,43.63582278088312,44.38953078252383,554400
2024-04-11,45.76803970336914,45.986216294480805,44.835817219358596,44.99449282340563,382700
2024-04-12,45.123416900634766,46.62091764309194,44.736645361072135,45.53002336313967,430000
2024-04-15,44.38954162597656,46.14489265243314,44.35979113195819,45.69862010965806,608900
2024-04-16,44.15152359008789,44.439124266893806,43.268890422001874,44.211028352465625,557100
2024-04-17,42.80278015136719,44.19119437137712,42.46559405697189,44.19119437137712,626900
2024-04-18,42.77302932739258,43.625912017333825,42.72344391630575,43.12013098812478,656000
2024-04-19,43.169715881347656,43.78458707744636,42.505263057881265,42.72344340379528,610100
2024-04-22,44.131690979003906,44.56804790990518,43.2093879210624,43.48706926044281,497300
2024-04-23,45.03416061401367,45.093665381486225,44.21103213782886,44.39945822680499,306800
2024-04-24,44.63747024536133,45.44076759144637,44.36970824645767,44.6969750135203,277500
2024-04-25,45.03416061401367,45.16308571864189,43.83417617675196,44.131692447865454,296200
2024-04-26,46.035797119140625,46.27381239303053,45.113497863518866,45.113497863518866,316800
2024-04-29,47.06718826293945,47.34487336744561,46.05563001388854,46.32339576656004,417200
2024-04-30,46.21430969238281,47.325042642633996,46.115138863989664,46.68042090870473,383500
2024-05-01,45.381263732910156,46.710173316766394,44.994492189936096,46.22423094133095,376800
2024-05-02,46.640750885009766,46.83909632415907,45.31184136077139,45.549856644375474,501600
2024-05-03,46.90851593017578,47.99941393695284,46.571329823808256,47.51346780775791,456100
2024-05-06,47.40437698364258,48.3564305240328,47.275451884488334,47.602722417005,719000
2024-05-07,47.275447845458984,48.10849556790921,47.22586243713588,47.642388189923075,1693800
2024-05-08,47.40437698364258,47.59280684774289,46.69033871991215,47.275451884488334,1329100
2024-05-09,49.77458953857422,52.31340247063789,48.81262053960058,51.19275411673148,1141100
2024-05-10,49.82417678833008,50.78614574984331,48.802699287910364,50.28036856662492,676700
2024-05-13,48.91179656982422,50.26054096560598,48.75312098109251,50.002690769464174,541400
2024-05-14,49.14980697631836,49.64566861488165,48.56469009148871,49.07046729824867,525500
2024-05-15,50.84565353393555,51.22250944342261,49.33823367911142,49.65558482927185,500400
2024-05-16,50.022518157958984,50.96465597929212,49.81425718844687,50.786145495960625,341700
2024-05-17,51.41094207763672,51.45061192225816,49.94319187476481,50.38946816894452,617200
2024-05-20,51.3911018371582,51.91671398306364,51.21259133795934,51.38118626859125,411700
2024-05-21,51.96630096435547,52.29356767688029,50.96465834111866,51.282009485498385,366100
2024-05-22,52.24398422241211,53.23570753144328,51.738203216256665,52.56133537865215,410200
2024-05-23,52.789432525634766,53.22578942993261,52.224150528859994,52.55142104442659,464800
2024-05-24,54.21751022338867,54.28693433387474,52.91835514007982,53.126616122165714,388200
2024-05-28,54.3861083984375,55.020810734022945,53.77124098372964,54.99106024426873,404000
2024-05-29,53.870418548583984,54.713381984221186,53.32497139710551,53.5530673410647,542000
2024-05-30,55.586090087890625,55.72493074428982,53.979499404647726,54.227430229110325,536900
2024-05-31,54.306766510009766,56.15137246236455,53.53322354281228,55.6753457300027,987800
2024-06-03,53.4439697265625,55.10014965730931,53.34479890666717,54.65387340153177,643400
2024-06-04,52.60100555419922,53.751404448682116,52.21423406651196,53.08694786017194,695500
2024-06-05,53.146453857421875,53.66215044737683,52.54150201568386,53.32496436098799,599500
2024-06-06,52.05556106567383,53.61256644524383,51.83738071489033,53.04728443014514,535400
2024-06-07,51.946468353271484,52.273735080338966,51.034080935293225,52.0753896605068,636000
2024-06-10,52.65059280395508,52.94810905233659,51.41093861642847,51.480358948280006,621000
2024-06-11,52.01589584350586,52.61092840179321,51.62912430230661,52.53159249281311,299600
2024-06-12,53.57290267944336,54.3166952871646,53.2059660522425,53.2059660522425,742100
2024-06-13,53.30513381958008,53.731575192786686,52.02580969996025,53.731575192786686,554700
2024-06-14,52.67042541503906,52.76959623244226,51.69853702861584,52.511749837319435,381700
2024-06-17,53.463802337646484,53.48363725739358,52.313403474183716,52.56133429633624,570500
2024-06-18,54.743125915527344,54.85221608183225,52.918354925572295,53.6819823065826,364800
2024-06-20,53.503475189208984,55.1398164376618,52.99769416499453,54.62412362770196,459000
2024-06-21,53.146453857421875,53.4043002608372,51.23242751161524,53.315045009054145,899600
2024-06-24,51.57952880859375,53.53322498231872,51.440688147478646,53.15636905706038,976300
2024-06-25,51.619197845458984,51.85721310589339,50.76631518832833,51.59936292516243,723200
2024-06-26,50.587806701660156,51.62911925147952,50.032444043755824,51.62911925147952,866500
2024-06-27,50.766319274902344,51.01425012388079,49.883686057838986,50.895244375646,713600
2024-06-28,49.53514099121094,51.71949355297082,48.86990839613006,51.12376275774722,2881200
2024-07-01,47.26142501831055,49.97201016724915,47.13235242079061,49.97201016724915,961900
2024-07-02,47.07278060913086,47.728085990258926,46.66569702066591,47.2614278080318,507900
2024-07-03,48.69118881225586,48.71104701060663,46.76498523543577,47.33093063195852,276000
2024-07-05,47.6287956237793,48.591893539780806,47.311072053285066,48.33374455909064,436500
2024-07-08,48.11531066894531,48.79047423800518,47.82737248470074,48.15502706419917,448800
2024-07-09,47.787662506103516,48.423109714869376,47.70822971122572,48.07559691862521,478300
2024-07-10,48.83018493652344,49.018832110625,47.65857792616676,48.095446860300434,452100
2024-07-11,51.461341857910156,51.57055626085175,49.37627660864512,49.62449839158878,709800
2024-07-12,52.26557922363281,53.2485391734312,51.88828104428391,52.19607742580064,685500
2024-07-15,51.74927520751953,53.02017328619197,51.64005701920918,52.04714058355266,884200
2024-07-16,52.58330154418945,52.99038511636164,51.91806898450772,52.36486895093178,638700
2024-07-17,52.225860595703125,54.28113661530655,52.06699880922628,52.75209334080325,870600
2024-07-18,53.70526885986328,54.6584396639192,52.03721805898339,52.54358886502432,740300
2024-07-19,53.06981658935547,54.01306009785513,52.90102381175099,53.78469273034958,1027000
2024-07-22,54.608795166015625,54.93644975504245,52.85138439434707,52.85138439434707,672800
2024-07-23,55.79032897949219,56.06833996393487,53.615907430553875,54.28114001953188,539800
2024-07-24,54.271209716796875,56.425776732327286,54.16199152780985,55.46267501587493,604900
2024-07-25,54.02299118041992,55.77047094642592,53.65562398523464,54.7974419669089,675400
2024-07-26,55.750614166259766,56.05840675418476,55.055592413985394,55.581821383713034,503900
2024-07-29,53.83434295654297,56.52506624759505,53.24853938140949,55.790328083631536,931700
2024-07-30,53.099605560302734,54.71801271289509,52.89110016297721,54.30099813068006,695100
2024-07-31,56.06834030151367,57.309449277286056,53.19889695553816,54.07263494743583,1031500
2024-08-01,53.24854278564453,56.26691706250103,52.62302277515771,56.03855345590899,811900
2024-08-02,50.18052291870117,51.56063560104591,49.8032247002156,51.41170099734878,988300
2024-08-05,47.68836975097656,48.472751527382464,45.593377208011844,46.67562437907856,1146200
2024-08-06,50.55781555175781,51.34219736654959,47.13235766417815,51.34219736654959,1138900
2024-08-07,49.99186325073242,52.3648665671451,49.25712892833886,51.898208424838614,673800
2024-08-08,52.29536437988281,52.29536437988281,50.349306474622274,50.7861792447251,466800
2024-08-09,51.88827896118164,52.31522072361872,50.90532283840884,52.20600632252689,514600
2024-08-12,51.93792724609375,52.55351620750656,51.00461091783542,51.88827985943538,244500
2024-08-13,52.62302017211914,52.75209656513471,51.411696608966864,52.30529657974542,417200
2024-08-14,52.69252395629883,53.01024756064205,52.05707674761238,52.831527559753475,278300
2024-08-15,53.70526885986328,54.53929426030323,53.139323458232326,53.79462885946628,467900
2024-08-16,53.77477264404297,54.340718066544866,52.692525403412915,53.6754854352955,455200
2024-08-19,53.923702239990234,54.13220763154677,53.09960409112791,53.90384404257097,279500
2024-08-20,52.45423126220703,53.8244128363717,52.02728947404204,53.74498383192174,370500
2024-08-21,52.791812896728516,52.901031099478004,52.03722025851319,52.68259848154328,463300
2024-08-22,52.97053146362305,53.42726246157533,52.23579704474894,52.841458852576935,227000
2024-08-23,55.125091552734375,55.313738735837234,53.26839375961956,53.27832096396659,396400
2024-08-26,54.91658401489258,55.9889000577168,54.85700942846098,55.58181651934298,229100
2024-08-27,54.807369232177734,55.13502000896052,54.08256209635014,54.61871825722776,241300
2024-08-28,54.191776275634766,55.69103403437219,53.933623525083334,54.80736517780873,437800
2024-08-29,55.313743591308594,55.99883816586514,54.469791007872956,54.737870999538906,258800
2024-08-30,56.038551330566406,56.04848232344742,54.85701694451528,55.54210773830835,303500
2024-09-03,50.95497131347656,55.323676552440624,50.72660770968748,54.98609474954282,544400
2024-09-04,50.607460021972656,51.471270795173766,50.22023463355712,50.6968200183427,581900
2024-09-05,49.79328918457031,50.84574707817099,49.45570742174882,50.6868852949352,449900
2024-09-06,48.37346267700195,50.25001876575395,47.99616450325146,49.5549970101811,595400
2024-09-09,48.254310607910156,49.37627406964026,48.18480881526493,48.71104154358918,527100
2024-09-10,49.157840728759766,49.62449889747148,48.05573918280847,48.31388817317342,569000
2024-09-11,52.11664962768555,52.791809424010395,49.34649349269135,49.60464249238344,716700
2024-09-12,53.61590576171875,54.03291654405702,52.23579323793658,52.51380042616209,594900
2024-09-13,54.21163558959961,55.28395550420524,53.83434120859138,54.43007196944086,405500
2024-09-16,54.3704948425293,54.56907301607218,53.476898742931766,53.744978709080115,288800
2024-09-17,55.94919204711914,56.31656303712878,54.58893764747491,54.8768758436779,473400
2024-09-18,56.66407012939453,58.73920445303158,55.49246297322258,55.96904835729124,522800
2024-09-19,58.937782287597656,59.26543308010828,57.68674234784892,58.580342304812305,694100
2024-09-20,58.699485778808594,59.84130748776553,58.46119498980646,58.977496749396146,1139500
2024-09-23,58.123619079589844,59.53351712152172,57.93496808273685,58.93778630135189,453200
2024-09-24,57.13072967529297,58.342049468447,57.11087147703614,58.25268947007331,461300
2024-09-25,57.62717056274414,57.92503594748014,56.66406882411935,56.882505207122215,357600
2024-09-26,57.18037033081055,58.709417429722286,56.78321396126646,58.203042869175384,617400
2024-09-27,57.677330017089844,58.58179947459076,57.309579699164594,57.707150274742276,328100
2024-09-30,57.72703552246094,58.074906970660386,56.68341359483375,57.349343813334094,232900
2024-10-01,56.71323013305664,57.34934004887479,55.78888172678521,57.34934004887479,446600
2024-10-02,57.43878936767578,57.56799657894344,56.02741726959691,56.28583927516007,300600
2024-10-03,57.389095306396484,58.25380694766784,56.79273944328444,57.09091547908346,703100
2024-10-04,59.337181091308594,59.4564507439219,57.985445723311464,58.75076659464848,614700
2024-10-07,60.22177505493164,61.55363159164557,59.17815700405086,59.53596977384178,592400
2024-10-08,60.3211669921875,60.84794859874604,59.99317447443802,60.69885867789633,595800
2024-10-09,60.857879638671875,61.13617675016654,60.152195510802514,60.34103943767193,265100
2024-10-10,59.774505615234375,60.57958430042746,59.32723967901599,60.02298626963193,733700
2024-10-11,61.09642791748047,61.19581866816651,58.61162123518846,59.85402457633447,519200
2024-10-14,60.94733428955078,61.77229187777626,60.83800219554366,61.12624066310537,408300
2024-10-15,60.39073944091797,60.78831002341684,59.75462954213103,60.6988568319303,667900
2024-10-16,61.3548469543457,62.07047250157995,60.57958847251805,60.847948052730885,633800
2024-10-17,61.951202392578125,62.09035096097471,60.78831088673758,61.623206088631214,748600
2024-10-18,62.8854866027832,63.46195976895037,61.782231853197075,62.56743165768807,1243900
2024-10-21,62.9848747253418,63.42220310025002,62.45809695539928,62.88548398096112,501700
2024-10-22,62.01083755493164,63.33275658522703,62.01083755493164,62.75627959085375,485300
2024-10-23,60.96721649169922,62.53761233258763,60.32116524211307,61.86174840781634,362000
2024-10-24,60.96721649169922,61.48405673306533,60.40068087532973,61.16600178322681,279700
2024-10-25,60.659095764160156,61.643080817772315,60.221771180062454,61.46417444438829,362400
2024-10-28,63.17372512817383,63.19360403619617,60.72867252262155,61.106364192018084,1409300
2024-10-29,62.90536880493164,63.00475955866087,61.29521129561577,62.35871207639245,651900
2024-10-30,63.362571716308594,63.968865166040246,61.99095733753159,62.428285749279894,859000
2024-10-31,62.239437103271484,63.809832964653395,61.75241711376311,62.32889029605055,682800
2024-11-01,63.20353698730469,64.2670376356505,62.984872806512165,63.22341589387799,585300
2024-11-04,63.94898986816406,64.28692756627751,62.736406619850925,63.074340526449745,948200
2024-11-05,73.40118408203125,73.45088324631796,64.1974584835854,64.1974584835854,2115500
2024-11-06,76.61156463623047,78.05274953871756,73.40119093259023,77.7843937423959,2347800
2024-11-07,78.69879913330078,79.6032648407358,76.17423458317384,76.4922895416056,973600
2024-11-08,81.14383697509766,81.21341125079078,78.11237014198096,78.1918857664952,885900
2024-11-11,81.41220092773438,82.89314342613173,80.5574269153105,82.27690870602716,843700
2024-11-12,79.53368377685547,82.32661146253974,78.92739796219914,81.38238043487111,985100
2024-11-13,78.71867370605469,81.26312093893465,78.47019303452923,80.20955773520745,1178500
2024-11-14,78.43043518066406,79.65295571930609,77.4365125911214,79.4939320481536,542400
2024-11-15,77.59554290771484,79.03672775276668,77.4265778729487,78.75843061714521,637900
2024-11-18,78.57952117919922,80.24931151107701,77.45639133035769,77.69493063976083,735600
2024-11-19,80.86554718017578,80.92518011243685,75.021284744722,75.95556687660023,555600
2024-11-20,79.93125915527344,80.8158497233132,78.89757867040073,80.8158497233132,515400
2024-11-21,82.75399780273438,83.30065068294083,79.99089418790238,80.71645343943747,580300
2024-11-22,82.48563385009766,82.89314575298346,81.40226186383997,82.4558173855992,592000
2024-11-25,83.46961975097656,84.45360096007352,82.5850216980392,83.46961975097656,607400
2024-11-26,83.17145538330078,84.45361663089776,82.7341269500969,83.43981118720306,519300
2024-11-27,82.66453552246094,84.31445057253838,81.66067922059794,83.86718088139618,339600
2024-11-29,83.20125579833984,84.18523700015756,82.87325953672486,83.75785000009091,253100
2024-12-02,82.75399780273438,84.17530742411537,82.23715380421712,83.81749468145809,445300
2024-12-03,83.08199310302734,83.35035647287019,81.86941380431415,82.10795312404137,395000
2024-12-04,84.39397430419922,84.43372453640583,82.29679694450353,83.0919305001099,684800
2024-12-05,82.48563385009766,84.26475620110553,82.0085552520672,83.99640043759184,653500
2024-12-06,82.14771270751953,83.18139322593485,80.91525068222867,83.18139322593485,532800
2024-12-09,78.1024398803711,83.15156851815289,77.61541234564058,82.52539242579299,690200
2024-12-10,77.06876373291016,78.68885493391254,76.94949028418134,78.67892116712287,694000
2024-12-11,80.2195053100586,80.86555662276169,78.5695974662774,79.18582472633942,901600
2024-12-12,79.26532745361328,80.87548479760798,79.17587805934963,80.10021879885134,419600
2024-12-13,78.9174575805664,80.23937648569544,78.28134771011877,79.14605553677501,301200
2024-12-16,81.36250305175781,81.39231951589039,79.28520091520102,79.28520091520102,664400
2024-12-17,80.37852478027344,81.23329883768021,78.31116391663714,80.45803282654578,633500
2024-12-18,77.40670013427734,82.35643870788695,76.69108213239586,81.42214890725103,1169700
2024-12-19,79.55357360839844,81.43208689980767,78.57952602843183,78.98703797421197,724000
2024-12-20,80.15985107421875,81.17364868683467,77.87382629292975,77.87382629292975,1082800
2024-12-23,79.78216552734375,80.62700582242297,78.85781718560972,79.69271613122166,410100
2024-12-24,79.92131805419922,80.50772873475971,78.93732924321682,80.20954892845702,168500
2024-12-26,80.62701416015625,80.82579567189123,78.9870401477426,79.70266572283427,272900
2024-12-27,77.25760650634766,80.02071010217281,76.512164561444,79.6430146636173,595900
