Date,Close,High,Low,Open,Volume
2016-12-12,12.17408275604248,12.27931513633764,12.134620927049028,12.220121765612998,2958300
2016-12-13,12.213543891906738,12.331930626637474,12.167504884948976,12.24642979292575,2921800
2016-12-14,12.075428009033203,12.246430947040984,12.022811816913038,12.160928850802607,3071100
2016-12-15,12.318778038024902,12.522666890261306,12.022812413098537,12.029389594248327,4523200
2016-12-16,12.114890098571777,12.397702607691214,12.08200544821933,12.364816702869769,2937100
2016-12-19,11.996501922607422,12.088579936212485,11.943885735623265,11.996501922607422,2807300
2016-12-20,12.154348373413086,12.200387372222671,12.068847554833662,12.114886553643247,1775400
2016-12-21,12.075428009033203,12.160928850802607,12.016234636089397,12.160928850802607,1858700
2016-12-22,11.910999298095703,12.035961939349084,11.878113402132714,12.035961939349084,2032300
2016-12-23,11.8781156539917,11.91757873662872,11.779460456336949,11.884692834431203,2208300
2016-12-27,11.858384132385254,11.976769604562701,11.851806952630602,11.891268776689751,902900
2016-12-28,11.720267295837402,11.93073205577876,11.700537008635976,11.851808398035212,2678800
2016-12-29,11.687385559082031,11.79261796526819,11.647922465910296,11.726847397784534,1734000
2016-12-30,11.720267295837402,11.812345314694516,11.680805466965628,11.746576018064532,1563700
2017-01-03,11.792613983154297,11.98334718453422,11.726843437879948,11.851807348454331,2271300
2017-01-04,12.035964012145996,12.075427094097796,11.871538267420128,11.878115447745428,1764600
2017-01-05,12.068851470947266,12.121467665869556,11.957041899928772,12.055697108599434,1835100
2017-01-06,12.095157623291016,12.193814075681155,12.062272975473572,12.101734803748286,1382800
2017-01-09,12.049117088317871,12.095156091218172,11.897845720368668,12.00307808541757,1500800
2017-01-10,12.213543891906738,12.312199086026068,12.062272510625844,12.062272510625844,2118000
2017-01-11,12.41743278503418,12.41743278503418,12.206968013935649,12.272738568521186,2527500
2017-01-12,12.246430397033691,12.450317975533785,12.062273105649432,12.437163614477285,2097900
2017-01-13,12.285888671875,12.424005659609302,12.22669531871214,12.292465850500712,2019600
2017-01-17,12.128046035766602,12.266163090549181,12.114891672129453,12.200392526832598,2208300
2017-01-18,12.068851470947266,12.160929498444013,12.022812457198894,12.160929498444013,2110100
2017-01-19,12.108308792114258,12.134617507007619,11.983344905307945,12.101731613390918,1544100
2017-01-20,12.272737503051758,12.272737503051758,12.055695569890478,12.128043299100531,2224900
2017-01-23,12.266157150268555,12.285888686168647,12.147770443805102,12.18723351560529,1904200
2017-01-24,12.502935409545898,12.522666953094275,12.292470629572724,12.312200918652058,2345300
2017-01-25,12.766016960144043,12.805478794551124,12.608168368046622,12.634475839494977,1892300
2017-01-26,12.798898696899414,12.838361776784106,12.726552226048438,12.752859691502755,1652400
2017-01-27,12.60158920288086,12.798899598325633,12.562127374685685,12.779169311462496,1738100
2017-01-30,12.483203887939453,12.55555162660829,12.371394316573545,12.529242901830878,2241300
2017-01-31,12.60158920288086,12.654205391964059,12.345085437908875,12.595012022436848,2246000
2017-02-01,12.595011711120605,12.77259181531292,12.483202155273839,12.654205079184711,2144800
2017-02-02,12.44373893737793,12.621319021724409,12.410854294114683,12.52266383746594,2510000
2017-02-03,12.535820007324219,12.713400135092245,12.496358174865447,12.535820007324219,2172300
2017-02-06,12.391120910644531,12.489776080214892,12.358236272277258,12.489776080214892,2117300
2017-02-07,12.358236312866211,12.470044585469575,12.338504777099917,12.404275308519018,1473700
2017-02-08,12.285888671875,12.377966663697867,12.213540961460716,12.325350489160721,2738200
2017-02-09,12.246430397033691,12.555550355047957,12.114889295406519,12.285892225734276,5932000
2017-02-10,12.266157150268555,12.410852571265464,12.233272511570286,12.338504860767008,5056700
2017-02-13,12.364811897277832,12.417428070073836,12.325350081297955,12.351658794930215,2758300
2017-02-14,12.55555248260498,12.588437136349668,12.384549523300516,12.39112670494328,1978000
2017-02-15,12.581854820251465,12.660779713287502,12.535815822009035,12.548970179926478,2668100
2017-02-16,12.529244422912598,12.641054007852471,12.443743565944082,12.601592170364633,5582100
2017-02-17,12.56704330444336,12.573673876191158,12.434409101404311,12.460936447969523,3853400
2017-02-21,12.586938858032227,12.646624129115425,12.52062174961827,12.613466207355264,2402100
2017-02-22,12.50735092163086,12.547140653940831,12.44103385785238,12.500719088763733,2608400
2017-02-23,12.308405876159668,12.606832179727402,12.275247960160327,12.606832179727402,3457200
2017-02-24,12.06966781616211,12.222196275299025,12.023244956304548,12.19566892680899,3859300
2017-02-27,12.129352569580078,12.162510488889012,12.016613873078743,12.082929711696611,3336600
2017-02-28,11.883977890014648,12.096191577621335,11.870714218315893,12.049769991569041,3172400
2017-03-01,12.096192359924316,12.20229921058996,12.00998101809352,12.175773130370267,4432500
2017-03-02,11.990089416503906,12.195671348550492,11.983457578064488,12.109459978625747,2287300
2017-03-03,12.122723579406738,12.129355417804526,11.990089341238644,12.016616694829798,2153200
2017-03-06,12.162507057189941,12.189033132173945,11.963557067683773,12.049768392498263,2384300
2017-03-07,12.096192359924316,12.15587762153542,12.063034443426341,12.15587762153542,1535300
2017-03-08,12.016613960266113,12.195668496684458,11.996718449600275,12.16914241402356,1751400
2017-03-09,11.910504341125488,12.109455628150737,11.844188510343796,12.076296447866499,2360300
2017-03-10,11.923770904541016,12.016615366956616,11.877349305780065,11.990088016296815,2493000
2017-03-13,12.049771308898926,12.102824736600613,11.917137107197961,11.937032616921153,2104800
2017-03-14,11.96356201171875,12.009983610794729,11.890613061802947,11.943666498588883,1735900
2017-03-15,12.202301979064941,12.202301979064943,12.016615580717998,12.029877991390121,3099400
2017-03-16,12.175774574279785,12.315039357958637,12.1625109001503,12.23545984296889,1369200
2017-03-17,12.009979248046875,12.22219291810183,11.990083742144254,12.155875829986345,1324300
2017-03-20,11.91713809967041,11.99008704317056,11.870716504677079,11.970191531790446,2188300
2017-03-21,11.433025360107422,12.02987678698399,11.426393522988464,12.016614377639673,4024900
2017-03-22,11.326916694641113,11.379970118261944,11.088175655900681,11.267231434956006,5907000
2017-03-23,11.539130210876465,11.638605220517231,11.300390440717301,11.333548355633098,3987900
2017-03-24,11.5988130569458,11.711551715059226,11.545759645180253,11.612076726110464,4658700
2017-03-27,11.5988130569458,11.5988130569458,11.247333413440858,11.293756255517183,3889700
2017-03-28,11.724817276000977,11.817660445347476,11.56565701502413,11.572288850676495,2411400
2017-03-29,11.817662239074707,11.824294075733679,11.625344035538594,11.698291709000255,2737500
2017-03-30,11.804396629333496,11.950294482110376,11.751343209658259,11.81766030047563,2099400
2017-03-31,11.764606475830078,11.877345146870844,11.744710969801735,11.804396222993509,1625900
2017-04-03,11.691658020019531,11.791134289250449,11.492708011344307,11.764606946817322,2016100
2017-04-04,11.67176628112793,11.724819712478318,11.578921827594563,11.645238933005945,1531400
2017-04-05,11.50597095489502,11.8508187953568,11.49933911970615,11.77123803798361,3175000
2017-04-06,11.559026718139648,11.651869899845675,11.479445944610566,11.519236963821848,5634900
2017-04-07,11.512603759765625,11.598815094695851,11.43302299568952,11.532498002114652,3571300
2017-04-10,11.618711471557617,11.665133060370948,11.53249886528135,11.565658046500463,1839300
2017-04-11,11.525867462158203,11.605448235181145,11.366707181005793,11.578920889209005,2220100
2017-04-12,11.426390647888184,11.525865649855517,11.393232735530164,11.512603243848275,2443800
2017-04-13,11.287127494812012,11.499341199667368,11.273863822035189,11.373338838074455,1993900
2017-04-17,11.479443550109863,11.48607538526174,11.31365146599259,11.31365146599259,2769400
2017-04-18,11.326916694641113,11.426391705818496,11.20091433920662,11.379970118261944,3986700
2017-04-19,11.247339248657227,11.439658756642544,11.207549485413072,11.433026918619557,1698200
2017-04-20,11.439652442932129,11.472810349852965,11.273860378541809,11.313650119825425,2481200
2017-04-21,11.360076904296875,11.46618503786103,11.340182656979687,11.406499766122165,1411500
2017-04-24,11.704924583435059,11.764609853764068,11.605449554517914,11.605449554517914,2509800
2017-04-25,11.751344680786133,11.850820961912081,11.724818600074414,11.751344680786133,2323600
2017-04-26,11.738080024719238,11.850818692161834,11.711552684194762,11.744710594957143,2493700
2017-04-27,11.5988130569458,11.791132465154103,11.492706233414706,11.777868795989438,3208100
2017-04-28,11.638605117797852,11.698290376034219,11.559025616744938,11.625342710884608,2033400
2017-05-01,11.678397178649902,11.77787219631758,11.618711915070602,11.764608523323629,1862100
2017-05-02,11.645238876342773,11.731451492426151,11.57229119914942,11.685029898332134,1832200
2017-05-03,11.67176628112793,11.724819712478318,11.58555366462506,11.61871284977754,2330000
2017-05-04,11.777873039245605,12.023244682727258,11.73145144533792,11.73145144533792,2933700
2017-05-05,11.91713809967041,11.937033611050524,11.738083556823787,11.797768826070527,2368500
2017-05-08,11.937031745910645,11.96355909027261,11.84418857043056,11.91713623763917,5502400
2017-05-09,11.837555885314941,11.950294560980542,11.784502465289558,11.950294560980542,3300300
2017-05-10,11.837555885314941,11.850819556544613,11.691658031575157,11.791134300904394,2192100
2017-05-11,11.57891845703125,11.791133385551719,11.55902421662445,11.757974210051703,2937700
2017-05-12,11.512028694152832,11.612366983632619,11.438448897949831,11.545475215930878,2101600
2017-05-15,11.665879249572754,11.75952695167363,11.619055398522315,11.62574342651159,2762900
2017-05-16,11.692634582519531,11.813039493748331,11.679255975526512,11.746147734637422,1727000
2017-05-17,11.1508150100708,11.51871781271468,11.130747097327662,11.498651175825872,3349400
2017-05-18,11.364867210388184,11.44513758245382,11.117369341906512,11.15750389001219,3539500
2017-05-19,11.6458101272583,11.706012579736704,11.425068226788857,11.425068226788857,3006300
2017-05-22,11.572229385375977,11.712702203623646,11.53209484124271,11.679255686967462,1294700
2017-05-23,11.672571182250977,11.792974850988386,11.598990099254888,11.792974850988386,2790300
2017-05-24,11.739459991455078,11.746149295840675,11.64581228176542,11.746149295840675,4698100
2017-05-25,11.752840995788574,11.879935253311636,11.665882572759923,11.799664860177435,2200200
2017-05-26,11.779595375061035,11.819729924011906,11.685946393036591,11.739459550255855,1711600
2017-05-30,11.665879249572754,11.746148343986576,11.639122034198644,11.706013796779665,1474600
2017-05-31,11.52540397644043,11.685943407077643,11.391621755503074,11.685943407077643,3168600
2017-06-01,11.772907257080078,11.81973111488278,11.565543911444783,11.619057074055647,1719600
2017-06-02,11.692634582519531,11.726081100002078,11.518716519172843,11.69932388601604,1956300
2017-06-05,11.659191131591797,11.766217452265431,11.55885411544206,11.692636378356914,1863200
2017-06-06,11.52540397644043,11.605674329686027,11.47189083289469,11.558850488565254,2008200
2017-06-07,11.485272407531738,11.645811879680206,11.418380641839633,11.512028348295994,2721600
2017-06-08,11.699322700500488,11.726079911775164,11.505338022175309,11.505338022175309,2331300
2017-06-09,11.973580360412598,11.986958968981419,11.786284943866447,11.792972972296521,2306400
2017-06-12,12.100672721862793,12.154185872021749,11.940133271385927,11.960199905286698,2712200
2017-06-13,12.22107982635498,12.23445843526408,12.09398559342728,12.214390521900432,2521100
2017-06-14,12.127432823181152,12.187635297263316,12.013717180565353,12.120744793487203,2490200
2017-06-15,12.134121894836426,12.147500505675596,11.940137141086643,12.020406254412569,2261900
2017-06-16,12.207703590393066,12.22777150765754,12.080609332760641,12.134122502944619,1739900
2017-06-19,12.368242263793945,12.46857929161571,12.221081374712325,12.287973151878345,2909700
2017-06-20,12.214391708374023,12.328107343438662,12.194323793061033,12.31472873323,1683800
2017-06-21,11.93344783782959,12.254526842900583,11.879934670317757,12.254526842900583,2760100
2017-06-22,11.906686782836914,12.073915536954592,11.899998755423853,11.96688923638761,2021900
2017-06-23,11.913375854492188,11.993646216283931,11.859862705249062,11.899998524071995,1626100
2017-06-26,11.87993335723877,12.087296698945607,11.806352281597398,12.027094232667103,2645500
2017-06-27,12.040473937988281,12.060541853859226,11.873245133294,11.940136910342618,2953700
2017-06-28,12.361547470092773,12.368236772424847,12.114049663075855,12.154184201214335,2528200
2017-06-29,12.595670700073242,12.615738611453695,12.408374021418393,12.515400330405665,4151400
2017-06-30,12.548846244812012,12.67594045905677,12.441819940980906,12.649183245171903,2878100
2017-07-03,12.615734100341797,12.722760371058806,12.615734100341797,12.629111427291084,734600
2017-07-05,12.65587329864502,12.716075757599459,12.468576617914072,12.508712441119869,1989700
2017-07-06,12.803031921386719,12.930126120978795,12.635803181448631,12.662560392248661,4219900
2017-07-07,12.970263481140137,13.037155246828862,12.796345400691177,12.863237166379902,3323100
2017-07-10,12.936819076538086,13.01708817989501,12.849859392737956,12.930129771949275,2588600
2017-07-11,12.843169212341309,12.956884819591098,12.789656060450477,12.923438302250466,2837500
2017-07-12,13.003711700439453,13.090670114095172,12.816414987217435,12.83648290230159,2704900
2017-07-13,13.264588356018066,13.331480131143842,12.94350936643973,12.976954616075373,6084000
2017-07-14,13.331476211547852,13.371610754481537,13.13749024830249,13.197692700630077,2981000
2017-07-17,13.244519233703613,13.358234858297774,13.22445259609277,13.331478916198522,2044800
2017-07-18,13.217761039733887,13.291342100716196,13.117424041210654,13.170937192146654,2168000
2017-07-19,13.451879501342773,13.512081946443226,13.264582863713146,13.277961468369684,2379300
2017-07-20,13.451879501342773,13.53214857757407,13.411743687373162,13.445190199014505,1410400
2017-07-21,13.47194766998291,13.478636973074607,13.344854738802997,13.431813127286839,1982200
2017-07-24,13.619112968444824,13.63249030189977,13.405060322912824,13.492018731714797,1981800
2017-07-25,13.806407928466797,13.940191465327342,13.672625667460615,13.766273377750379,2962700
2017-07-26,13.625802040100098,13.833165377431536,13.605734126479229,13.819786768350957,2269400
2017-07-27,13.599045753479004,13.732829301740255,13.471951510216265,13.599045753479004,2346500
2017-07-28,13.679313659667969,13.686001687600504,13.492016981200962,13.625800505228002,1409000
2017-07-31,13.793027877807617,13.846541026837205,13.665933670417058,13.67262297352752,2224600
2017-08-01,13.732828140258789,13.873299705783412,13.706070922527795,13.859921096917914,1912100
2017-08-02,13.793027877807617,13.853229054093555,13.699378910115257,13.712757516336183,1768900
2017-08-03,13.679313659667969,13.799717300267213,13.652556444520863,13.752893449614023,1738100
2017-08-04,13.692691802978516,13.779651481506626,13.645867949549988,13.772962177323363,1854600
2017-08-07,13.699382781982422,13.752895946136476,13.64586961782837,13.679316142833699,1141200
2017-08-08,13.699382781982422,13.799719805289465,13.612424368677514,13.652558922829435,2685100
2017-08-09,13.498705863952637,13.578974955181812,13.391679558410935,13.552219016723486,2049700
2017-08-10,12.823101043701172,13.431813612646245,12.809722437034342,13.39167906849991,3621500
2017-08-11,13.124115943908691,13.19100643893634,12.80972500351934,12.863238165054105,3083100
2017-08-14,13.191004753112793,13.398369343931211,13.177627421329545,13.27127512308351,2074900
2017-08-15,13.197696685791016,13.25789915629727,13.157562130738347,13.25789915629727,1409800
2017-08-16,13.47194766998291,13.492015579258,13.264584377556746,13.264584377556746,3366600
2017-08-17,13.338171005249023,13.518777160723,13.331481699364115,13.331481699364115,2921000
2017-08-18,13.130454063415527,13.393468665135625,13.116967157569595,13.393468665135625,2501900
2017-08-21,13.130454063415527,13.137198159490893,12.98883190474723,13.063015675271462,1702300
2017-08-22,13.150688171386719,13.184407370124692,13.049529288867816,13.15743226839531,1323100
2017-08-23,13.204638481140137,13.326029643836895,13.015807640689086,13.049528122718666,1913300
2017-08-24,13.393467903137207,13.427187095290845,13.197892986992876,13.265332657604878,2032600
2017-08-25,13.393467903137207,13.46090628744448,13.366491520370516,13.420442999599171,1543200
2017-08-28,13.272078514099121,13.413700683499039,13.23161522088556,13.413700683499039,1366100
2017-08-29,13.231614112854004,13.26533330665747,13.002319993337023,13.089990669008907,2375500
2017-08-30,13.157426834106445,13.2653297690678,13.137194551437023,13.150682739883305,1632400
2017-08-31,13.245099067687988,13.31253873166635,13.184403498737923,13.238354972659693,1597400
2017-09-01,13.440672874450684,13.460903871590078,13.299049462952434,13.339514029840219,1587500
2017-09-05,13.076501846313477,13.38672381682413,13.022550367047023,13.353003338342141,2758500
2017-09-06,13.184402465820312,13.346258161209812,13.083243620930249,13.116964093429937,2119500
2017-09-07,13.089991569519043,13.231615023106954,13.029295987453494,13.218126830135747,1929200
2017-09-08,13.123710632324219,13.23161488869284,13.036039951511743,13.06975914729234,2463000
2017-09-11,13.326024055480957,13.400207798531724,13.238352125274716,13.27881668674113,2249800
2017-09-12,13.460908889770508,13.53509267041574,13.312542614785023,13.386726395430255,3153100
2017-09-13,13.460908889770508,13.568813155393107,13.39347049242573,13.440677885089066,2570400
2017-09-14,13.508115768432617,13.528346770417755,13.41369970938435,13.454164285964238,2360000
2017-09-15,13.427191734313965,13.528350632029463,13.346265130663635,13.501375526247744,1771100
2017-09-18,13.251847267150879,13.474397326795673,13.231616262104534,13.467653229678557,2421000
2017-09-19,13.346257209777832,13.46764704320953,13.272073461871452,13.285561649909777,3563800
2017-09-20,13.373236656188965,13.43393223583,13.265333689339313,13.379980752405173,2349500
2017-09-21,13.440672874450684,13.481136155033969,13.305793557433732,13.346258124321515,3220000
2017-09-22,13.508115768432617,13.555323154804347,13.406955613287701,13.41369970938435,1498100
2017-09-25,13.541829109191895,13.642987934306374,13.433926190895884,13.474389463680826,2451100
2017-09-26,13.521602630615234,13.61601868935832,13.460907052246394,13.55532311098948,2030100
2017-09-27,13.696946144104004,13.771129919358673,13.602531365637976,13.656482851376404,2990600
2017-09-28,13.676712036132812,13.723919414649247,13.622760562641947,13.663223846183948,1529500
2017-09-29,13.683459281921387,13.73741076783536,13.629506509702523,13.656482895811955,1493600
2017-10-02,13.656479835510254,13.791359163222317,13.642991645478126,13.703687214318096,1824000
2017-10-03,13.649738311767578,13.6834587932,13.575554538921093,13.6834587932,2324600
2017-10-04,13.696946144104004,13.730666626631074,13.602531365637976,13.642994658365577,2487100
2017-10-05,13.656479835510254,13.683456215574505,13.60927245670241,13.663223930526316,1663200
2017-10-06,13.669971466064453,13.703690663326775,13.609275881948339,13.656483272637557,1290600
2017-10-09,13.609271049499512,13.76438135991671,13.595782860862068,13.730662174627568,799300
2017-10-10,13.973445892333984,14.047629658154893,13.717176689241777,13.717176689241777,2358400
2017-10-11,14.027395248413086,14.027395248413086,13.912748212359995,13.959956874750288,2299900
2017-10-12,13.91949462890625,14.00716658737974,13.91275053315408,14.00716658737974,1622900
2017-10-13,13.973445892333984,14.000422274925123,13.899263412817797,13.91949441345643,1578800
2017-10-16,14.007161140441895,14.013905233571505,13.91274512293161,14.000417047312286,1219000
2017-10-17,13.959961891174316,14.034144386121309,13.926241405921148,14.034144386121309,1807300
2017-10-18,14.007161140441895,14.0408803197857,13.953209681709264,14.027392133526481,1245200
2017-10-19,14.034143447875977,14.061119834275019,13.80484930870373,13.865544891796672,1298000
2017-10-20,13.899260520935059,14.08809001456624,13.858795955467416,14.07460311238148,1974900
2017-10-23,13.852057456970215,13.912751751445063,13.811592878913844,13.865544363350818,1494300
2017-10-24,13.831825256347656,13.93298412952543,13.777873771565853,13.91275184036793,1822000
2017-10-25,13.676712036132812,13.885773835121846,13.622760562641947,13.865541550198548,1899000
2017-10-26,13.649738311767578,13.710433892041095,13.622763212926484,13.710433892041095,1284000
2017-10-27,13.642992973327637,13.642992973327637,13.521601823832903,13.589041494252724,1775400
2017-10-30,13.636249542236328,13.65648183023974,13.57555396453088,13.582298060532016,1553400
2017-10-31,13.555323600769043,13.656482472937238,13.555323600769043,13.568811793406095,1871800
2017-11-01,13.771124839782715,13.804844023567343,13.616014536286368,13.636245532035382,2779700
2017-11-02,13.959961891174316,14.040888483171942,13.750898741519642,13.764386935620909,1954600
2017-11-03,14.047632217407227,14.115071899866775,13.98019253494768,14.067864508036578,2470600
2017-11-06,14.0543794631958,14.094842767215432,13.980195667238773,14.020660257563648,1209600
2017-11-07,14.0004243850708,14.101583262424803,13.912752414740392,14.01391257839931,1633400
2017-11-08,13.939727783203125,14.03414255699657,13.825080720894732,14.013911554786445,1975900
2017-11-09,14.614120483398438,14.634352769862605,14.115068994024487,14.128557185000599,4174600
2017-11-10,14.310646057128906,14.614123995500547,14.209487173106691,14.539940213608592,2171900
2017-11-13,14.209485054016113,14.324132115158397,14.209485054016113,14.243205534531377,1695000
2017-11-14,14.128560066223145,14.189255651688548,14.081351388179534,14.142046973644938,1486900
2017-11-15,14.175762176513672,14.290409207867187,13.953212208157373,14.02739467340649,2293900
2017-11-16,14.19599723815918,14.290413299800171,14.19599723815918,14.270181010954635,1322700
2017-11-17,14.229718208312988,14.283669694115966,14.135302143429112,14.169022625996526,1519000
2017-11-20,14.203216552734375,14.243990974905778,14.148850224440672,14.237196318040136,1672600
2017-11-21,14.345927238464355,14.393497607939878,14.25758115555665,14.284764964511439,2744500
2017-11-22,14.359516143798828,14.51582043436145,14.23039695516237,14.345925537128549,2223700
2017-11-24,14.42747688293457,14.441068788175048,14.2983576717363,14.352723996502789,814100
2017-11-27,14.318742752075195,14.468251101862423,14.305150848240848,14.407088830803154,1627600
2017-11-28,14.339132308959961,14.393498634551843,14.271174077921247,14.311948498066297,1902000
2017-11-29,14.318742752075195,14.543003980560744,14.305150848240848,14.379905023134462,3470000
2017-11-30,14.298359870910645,14.509029249758589,14.271176056248652,14.420683148302738,2084700
2017-12-01,14.454660415649414,14.536209253134361,14.305152053268007,14.37990623445871,3155500
2017-12-04,14.379900932312012,14.597366147015457,14.366309032344315,14.576979593258836,2775400
2017-12-05,14.284761428833008,14.509022612420802,14.284761428833008,14.454656304163004,1738100
2017-12-06,14.176030158996582,14.373107559079708,14.162438256592186,14.250783029830451,1974000
2017-12-07,14.210010528564453,14.284764705640052,14.108073839222026,14.114869791337565,1150100
2017-12-08,14.196415901184082,14.237191606055744,14.148845541695561,14.2303956552438,1156100
2017-12-11,14.121661186218262,14.216801892742067,14.08088548668385,14.216801892742067,1399300
2017-12-12,14.182825088500977,14.216803545869082,14.080887124006532,14.148845334937807,1517800
2017-12-13,14.142051696777344,14.27796814086537,14.135255744953414,14.18962206334957,1569800
2017-12-14,14.053704261779785,14.182824729662837,13.992542003108603,14.169232828581457,1041600
2017-12-15,14.087679862976074,14.210004355525525,13.904193124151897,13.931376920805006,2101800
2017-12-18,14.087679862976074,14.284758500126804,14.053701413354457,14.182821855067184,1747100
