Date,Close,High,Low,Open,Volume
2016-10-13,9.42219066619873,9.481356643277365,9.229900888036124,9.30385871204146,45400
2016-10-14,9.370423316955566,9.503547156460042,9.311257322801197,9.459172308187123,38300
2016-10-17,9.355628967285156,9.540522825969164,9.281671847000013,9.355628967285156,22700
2016-10-18,9.244693756103516,9.429587631225585,9.244693756103516,9.39260871513834,25900
2016-10-19,9.281672477722168,9.50354526428283,9.207714647097232,9.318651393034637,50800
2016-10-20,9.170734405517578,9.24469222544677,9.059798380937835,9.170734405517578,26600
2016-10-21,9.170734405517578,9.207713315482174,9.02281947097324,9.02281947097324,16600
2016-10-24,9.207717895507812,9.355632903626791,9.133760744105519,9.2816757522245,37000
2016-10-25,9.133756637573242,9.28167157918974,9.059798814107955,9.244692667457096,21700
2016-10-26,8.874905586242676,9.244693319002788,8.83792667190384,9.170735490325114,46000
2016-10-27,8.800947189331055,8.948862837136215,8.763968982693846,8.948862837136215,25000
2016-10-28,8.800947189331055,8.948862837136215,8.763968982693846,8.874905013233635,32700
2016-10-31,8.911884307861328,9.059799256703876,8.653032618401287,8.837926480782999,67000
2016-11-01,8.579075813293457,9.059799591103928,8.50511798348532,8.911884636801794,64600
2016-11-02,8.468138694763184,8.690011469079089,8.468138694763184,8.579075434578188,50800
2016-11-03,8.50511646270752,8.57907427929145,8.394180443145634,8.542095370999485,31300
2016-11-04,8.579075813293457,8.80094789208959,8.542096898389389,8.542096898389389,53100
2016-11-07,9.281672477722168,9.355629603032959,8.57907590804186,8.57907590804186,46100
2016-11-08,9.170734405517578,9.429586069955706,8.690010691919964,8.837925626464303,41000
2016-11-09,9.799375534057617,9.87333336738372,8.978446969645892,9.022821105390218,70900
2016-11-10,10.20614242553711,10.20614242553711,9.688439697097628,9.836354661606883,88900
2016-11-11,10.575929641723633,10.649886767490813,10.132184065863953,10.169162981404618,149400
2016-11-14,10.723844528198242,10.760823443496237,10.46499282642642,10.723844528198242,75400
2016-11-15,10.649886131286621,10.760822871281462,10.501971183274271,10.723843957949848,80600
2016-11-16,10.68686580657959,10.723844722547758,10.538950848021074,10.649886890611421,51900
2016-11-17,10.834782600402832,11.167592195175608,10.68686761678953,10.68686761678953,108600
2016-11-18,10.945716857910156,10.945716857910156,10.50197130347989,10.908737944155282,69700
2016-11-21,10.68686580657959,11.05665355563296,10.61290867995741,10.945717513042613,91000
2016-11-22,11.056652069091797,11.056652069091797,10.575928342080266,10.797801102744844,92600
2016-11-23,11.093633651733398,11.204569706125039,10.9457186774398,11.05665473183144,56500
2016-11-25,11.167590141296387,11.204568351413183,11.01967447957261,11.093632310434497,20700
2016-11-28,11.056652069091797,11.152796955556916,10.98269495241298,11.056652069091797,55000
2016-11-29,11.056652069091797,11.130609891084678,10.649885458759083,10.723843280751963,79900
2016-11-30,10.560355186462402,11.12009134217754,10.560355186462402,11.12009134217754,60700
2016-12-01,10.52303695678711,10.89619428558465,10.343920898041038,10.634983870729922,70300
2016-12-02,10.52303695678711,10.6722997459579,10.411089331103174,10.48572108155913,40000
2016-12-05,10.560355186462402,10.821565677159331,10.485724126078514,10.672302844650225,69900
2016-12-06,10.784248352050781,10.858880114217163,10.411090964701334,10.63498553945925,80000
2016-12-07,10.821562767028809,10.896194519084082,10.784246891001171,10.821562767028809,73200
2016-12-08,10.933510780334473,10.97082666010603,10.672301045416,10.672301045416,116700
2016-12-09,11.493250846862793,11.60519852518909,10.709620657286,10.933514590455681,132700
2016-12-12,11.194722175598145,11.493247815584255,11.04545935560509,11.493247815584255,52700
2016-12-13,11.120092391967773,11.232040060723996,10.970829545367538,11.194724171138589,58400
2016-12-14,10.784248352050781,11.157405739400229,10.67230142054244,11.120089858317037,45200
2016-12-15,11.008142471313477,11.157405277728808,10.672300978943678,10.784247905819877,170900
2016-12-16,10.933510780334473,11.418615793882278,10.746932093217904,10.85887973253257,433600
2016-12-19,10.821562767028809,11.008141435425857,10.657373339551889,10.821562767028809,130400
2016-12-20,10.821562767028809,10.97082555939822,10.746931014973535,10.821562767028809,208200
2016-12-21,10.746931076049805,10.933509745507205,10.709615911551237,10.821562828529222,87500
2016-12-22,10.672300338745117,10.821563136206633,10.560352706843112,10.746931381605295,29300
2016-12-23,10.821562767028809,10.858878643056446,10.672299974659397,10.672299974659397,30700
2016-12-27,10.709619522094727,10.89619825445358,10.597671855634587,10.746934699173394,41500
2016-12-28,10.597670555114746,10.821565148817857,10.560354670874013,10.746933380336388,39400
2016-12-29,10.560355186462402,10.821565677159331,10.448408240015905,10.672302844650225,39300
2016-12-30,10.672300338745117,10.672300338745117,10.381237349889295,10.597668584143781,54000
2017-01-03,10.672300338745117,10.896194890807969,10.560352706843112,10.709616216045786,108200
2017-01-04,10.784248352050781,10.858880114217163,10.597669658376057,10.63498553945925,100500
2017-01-05,10.672300338745117,10.746931381605295,10.560352706843112,10.709616216045786,64000
2017-01-06,10.597670555114746,10.672302323596213,10.485723614133837,10.672302323596213,131000
2017-01-09,10.33646011352539,10.63498574446294,10.26182834992038,10.597669862660435,39800
2017-01-10,10.448409080505371,10.523040858634106,10.373777302376634,10.373777302376634,38200
2017-01-11,10.448409080505371,10.597671925021455,10.373777302376634,10.485724969569738,52800
2017-01-12,10.373774528503418,10.448406286676155,10.224511723899141,10.448406286676155,29900
2017-01-13,10.448409080505371,10.53050346705387,10.321535484731351,10.485724969569738,27400
2017-01-17,10.149879455566406,10.448405028836726,10.149879455566406,10.448405028836726,40000
2017-01-18,10.224514961242676,10.261830852144211,9.985694398259119,10.149883891181023,47200
2017-01-19,10.26183032989502,10.3364621078999,10.149883374629082,10.29914621889746,68200
2017-01-20,10.187193870544434,10.5603511656082,10.149878710430901,10.336457357962786,46200
2017-01-23,10.373774528503418,10.373774528503418,10.1498806774676,10.187195844812774,31900
2017-01-24,10.448409080505371,10.485724969569738,10.336462125053652,10.448409080505371,58700
2017-01-25,10.411091804504395,10.597670513229353,10.373775920411145,10.560354629136103,76100
2017-01-26,10.560355186462402,10.59767107252501,10.299145407506801,10.523040012141122,40100
2017-01-27,10.52303695678711,10.597667995501945,10.336458292388338,10.597667995501945,22900
2017-01-30,10.224514961242676,10.523041376713541,10.18719907034114,10.523041376713541,44900
2017-01-31,10.299144744873047,10.448407567778773,10.14988192196732,10.261828861211294,42100
2017-02-01,10.411091804504395,10.485723572690894,10.224513095779438,10.411091804504395,37800
2017-02-02,10.26183032989502,10.411093174163398,10.149883374629082,10.411093174163398,31000
2017-02-03,10.299144744873047,10.41109168411702,10.14988192196732,10.373775800455268,52500
2017-02-06,10.224514961242676,10.373777813107399,10.149883891181023,10.336462633947283,24300
2017-02-07,10.299144744873047,10.336460628534798,10.112566038305568,10.224512977549542,40400
2017-02-08,10.11256217956543,10.299140814938442,10.11256217956543,10.261824945515638,28900
2017-02-09,10.33646011352539,10.37377528358665,10.112565534451607,10.224512468117876,37900
2017-02-10,10.448409080505371,10.523040858634106,10.336462125053652,10.411093191441003,83300
2017-02-13,10.373774528503418,10.597669091280432,10.224511723899141,10.560353212194064,32800
2017-02-14,10.448409080505371,10.597671925021455,10.1498833914732,10.373777302376634,119700
2017-02-15,10.448409080505371,10.523040858634106,10.373777302376634,10.448409080505371,105200
2017-02-16,10.448409080505371,10.597671925021455,10.299146235989285,10.485724969569738,110900
2017-02-17,10.448409080505371,10.485724969569738,10.261830346924917,10.448409080505371,73400
2017-02-21,10.448409080505371,10.672303703150192,10.373777302376634,10.485724969569738,137700
2017-02-22,11.1574068069458,11.179796053041436,10.448407845492765,10.448407845492765,98700
2017-02-23,10.933510780334473,11.269352986537264,10.821563852761015,11.194721226994153,171300
2017-02-24,10.97082805633545,11.082775709897408,10.597670634611514,10.597670634611514,43600
2017-02-27,10.746931076049805,11.120088414964606,10.709615911551237,11.04545737422633,53600
2017-02-28,10.485725402832031,10.821566994805291,10.4484095122258,10.78425110419906,72600
2017-03-01,10.858880043029785,10.970826973804238,10.597669588901093,10.634985469739652,60100
2017-03-02,10.672300338745117,10.933510056367478,10.597668584143781,10.858879013507302,32400
2017-03-03,10.33646011352539,10.82156444173422,10.26182834992038,10.672301626265446,54400
2017-03-06,10.26183032989502,10.448409063165837,10.187198551890138,10.3364621078999,54800
2017-03-07,10.037932395935059,10.299142821032943,10.037932395935059,10.261826944341651,35100
2017-03-08,9.963303565979004,10.149882279111635,9.851355911054641,10.149882279111635,46200
2017-03-09,10.075249671936035,10.187196605816602,9.851355092433652,10.000617908188158,191400
2017-03-10,10.33646011352539,10.37377528358665,9.851355073575316,10.18719658631537,125100
2017-03-13,10.373774528503418,10.448406286676155,10.187195844812774,10.373774528503418,69500
2017-03-14,10.299144744873047,10.41109168411702,10.14988192196732,10.261828861211294,43100
2017-03-15,10.740052223205566,10.777736760725753,10.287839210508857,10.400892823069418,88600
2017-03-16,11.380685806274414,11.380685806274414,10.702366370581084,10.740050903470603,105900
2017-03-17,11.75753116607666,11.795214984900007,11.3053181524688,11.343002690064917,248000
2017-03-20,11.305317878723145,11.719846344697544,11.154580450761387,11.644477271330288,95100
2017-03-21,11.192264556884766,11.380686514281663,11.116895486416917,11.380686514281663,111400
2017-03-22,11.116894721984863,11.192263787270102,10.96615731018706,11.192263787270102,70100
2017-03-23,11.267634391784668,11.305318931979162,11.154581489974003,11.192266030168499,54700
2017-03-24,11.229949951171875,11.267634491700537,11.116897048358714,11.267634491700537,93200
2017-03-27,11.343003273010254,11.380687812543073,11.116896754586143,11.192265833651783,77600
2017-03-28,11.305317878723145,11.343002415406772,11.041526840710503,11.229948805355889,100200
2017-03-29,11.305317878723145,11.418370770001275,11.229948805355889,11.343002415406772,184900
2017-03-30,11.644476890563965,11.795214313596714,11.365612478260198,11.418370396628477,87600
2017-03-31,11.945950508117676,11.983634318653557,11.644474992422346,11.644474992422346,113500
2017-04-03,12.021321296691895,12.134374907646269,11.742456873040853,11.94595294149507,120200
2017-04-04,12.398165702819824,12.398165702819824,12.021321059189887,12.059005595430156,88900
2017-04-05,12.586587905883789,12.850377508290666,12.38309183755947,12.435849758040845,165700
2017-04-06,12.435851097106934,12.548904001389682,12.172060028750076,12.548904001389682,83100
2017-04-07,12.398165702819824,12.473533337754871,12.134374667910691,12.398165702819824,65300
2017-04-10,12.360478401184082,12.511216521186245,12.209741718727171,12.360478401184082,71000
2017-04-11,12.77501106262207,12.812694884322404,12.28511275524381,12.36048183619013,53400
2017-04-12,12.435851097106934,12.812695069746539,12.398167274861242,12.812695069746539,62400
2017-04-13,11.83289623260498,12.511215564424162,11.795211705486263,12.398162701840585,74900
2017-04-17,11.945950508117676,12.059003377270543,11.795212390883705,11.945950508117676,58600
2017-04-18,12.096688270568848,12.096688270568848,11.802750496952276,11.908267044706214,37700
2017-04-19,11.983634948730469,12.209742136469716,11.870582073633496,12.17205688640719,61100
2017-04-20,12.398165702819824,12.473533337754871,11.98363652294962,12.059005595430156,48500
2017-04-21,12.172056198120117,12.435847183460133,12.13437238773378,12.36047812514224,68300
2017-04-24,12.435851097106934,12.586589261181045,12.398167274861242,12.435851097106934,41700
2017-04-25,12.473530769348145,12.699637940232353,12.43584695964004,12.586585073562846,61600
2017-04-26,12.737325668334961,12.85037856978303,12.398166963990754,12.473534606592377,74100
2017-04-27,12.548900604248047,12.812691601193439,12.511216792203827,12.737322539559717,37000
2017-04-28,12.285112380981445,12.548903437484427,12.209744739876829,12.548903437484427,56800
2017-05-01,12.322796821594238,12.473533531349318,12.247427747943942,12.322796821594238,30700
2017-05-02,12.134374618530273,12.360480397506263,12.059005546356449,12.360480397506263,55100
2017-05-03,12.059008598327637,12.209746780825071,11.908271134603126,12.059008598327637,49400
2017-05-04,12.021321296691895,12.285111618039917,11.94595294149507,12.059005833676686,27800
2017-05-05,11.983634948730469,12.059004011310218,11.832897542343622,12.021319480020344,38400
2017-05-08,12.737325668334961,12.872989725090898,12.209744982395428,12.247428803696238,95100
2017-05-09,12.888062477111816,12.888062477111816,12.511218553439221,12.737324332624585,102900
2017-05-10,13.038801193237305,13.076486453938879,12.737326295353254,12.85037920236656,91100
2017-05-11,12.812691688537598,13.114166499582366,12.699638814088972,12.963429812832628,115000
2017-05-12,12.888062477111816,13.076484438948112,12.737324332624585,12.737324332624585,100100
2017-05-15,13.377958297729492,13.415642112282411,12.963430587465885,12.963430587465885,66400
2017-05-16,13.3402738571167,13.453326733015253,13.204609831020312,13.453326733015253,88600
2017-05-17,12.737325668334961,13.340276871967388,12.737325668334961,13.340276871967388,79700
2017-05-18,12.473530769348145,12.699637940232353,12.360477902678637,12.699637940232353,102400
2017-05-19,12.511216163635254,12.775007147327681,12.435847105788103,12.435847105788103,66900
2017-05-22,12.62427043914795,12.699639505398205,12.398164677942551,12.548901372897694,62500
2017-05-23,12.737325668334961,12.85037856978303,12.496145761900245,12.737325668334961,70500
2017-05-24,12.586587905883789,13.001115656133612,12.548902650150294,12.69964079799324,50500
2017-05-25,12.812691688537598,12.925744562986225,12.548900689793943,12.548900689793943,62600
2017-05-26,12.586587905883789,12.775009871914712,12.420775655747448,12.775009871914712,46800
2017-05-30,12.888062477111816,12.963431549355432,12.398165663846541,12.435849481195605,74300
2017-05-31,12.737325668334961,12.888063828629477,12.624272766886893,12.888063828629477,38700
2017-06-01,12.888062477111816,13.038799184053563,12.737324332624585,12.737324332624585,56400
2017-06-02,13.001117706298828,13.566383693529211,12.888064796361899,12.888064796361899,77200
2017-06-05,12.925745010375977,13.302588896611692,12.888061196770542,13.038797888737623,54500
2017-06-06,13.491011619567871,13.566380688680738,13.038798642436094,13.114167711548962,162100
2017-06-07,14.207016944885254,14.58386088805173,13.415643801708319,13.491012877850725,840900
2017-06-08,14.470808982849121,14.621545707903298,14.169332657649452,14.244701738949368,186000
2017-06-09,14.244698524475098,14.659227659308714,14.244698524475098,14.470805717351253,166500
2017-06-12,14.395442008972168,14.621547848427062,14.282389089244722,14.433125836366028,136100
2017-06-13,14.28238582611084,14.433122538792936,14.056278600769385,14.433122538792936,52100
2017-06-14,13.853493690490723,14.308951306873347,13.73962964836003,14.308951306873347,61100
2017-06-15,13.967358589172363,14.028086178556855,13.473946744440882,13.663720642249908,42800
2017-06-16,13.929402351379395,14.043266383838573,13.777582676194006,13.815538318920217,111100
2017-06-19,13.853493690490723,14.005313378571548,13.815539492400442,13.929403534531135,72400
2017-06-20,14.157132148742676,14.233041995624655,13.777584362192684,13.853494209074663,64100
2017-06-21,13.739630699157715,14.308952401212371,13.739630699157715,14.233042551366426,59600
2017-06-22,13.815543174743652,13.967361455429703,13.777587518676963,13.815543174743652,81900
2017-06-23,13.739630699157715,13.81554054900366,13.625766648318775,13.81554054900366,195800
2017-06-26,13.891448020935059,14.043267710462382,13.549855891288379,13.7396297792676,74500
2017-06-27,13.66372299194336,14.119180714580175,13.549858923249202,13.929406784136516,51200
2017-06-28,13.815543174743652,13.967361455429703,13.701677654403818,13.701677654403818,74600
2017-06-29,13.777584075927734,13.89144811995493,13.473946142568586,13.85349392123249,49500
2017-06-30,13.625765800476074,13.891448086615268,13.587810153984854,13.739629844229997,57600
2017-07-03,14.384861946105957,14.498725994531032,13.625766359458886,13.625766359458886,46600
2017-07-05,13.625765800476074,14.233041665736902,13.511900308862284,14.233041665736902,63700
2017-07-06,13.66372299194336,13.891451129331672,13.511903268444357,13.587813130193858,61200
2017-07-07,14.119175910949707,14.195085746873138,13.663718343268807,13.663718343268807,66500
2017-07-10,13.587813377380371,14.081225315937886,13.587813377380371,14.005316900667662,104500
2017-07-11,13.815543174743652,13.868679645376782,13.473949509444624,13.701677654403818,82000
2017-07-12,13.777584075927734,14.081222009286883,13.625765833178097,13.89144811995493,74500
2017-07-13,13.777584075927734,13.967357965259685,13.625765833178097,13.777584075927734,67500
2017-07-14,13.815543174743652,14.081225527909302,13.73963331047051,13.73963331047051,62300
2017-07-17,13.967358589172363,14.195088135259159,13.732039361289953,13.853494540058936,98900
2017-07-18,14.157132148742676,14.157132148742676,13.777584362192684,13.853494209074663,110500
2017-07-19,14.195093154907227,14.460775547502132,14.081227617668896,14.119183279368489,55700
2017-07-20,13.967358589172363,14.233042335676988,13.777584691363337,14.195088135259159,94700
2017-07-21,13.739630699157715,14.195088350373432,13.663720849311769,14.195088350373432,151000
2017-07-24,13.929402351379395,14.005312188972088,13.587808806142133,13.815538318920217,106400
2017-07-25,13.739630699157715,14.04326865068154,13.701675050304761,13.967358800835594,89000
2017-07-26,13.435990333557129,13.815538066732644,13.360080497350085,13.777582424699272,70500
2017-07-27,13.284175872802734,13.511904022906673,12.980537856710725,13.511904022906673,101100
2017-07-28,13.549858093261719,13.587812297881516,13.018490541423965,13.208264460243148,72700
2017-07-31,12.904626846313477,13.511902824642997,12.828716987057252,13.511902824642997,108500
2017-08-01,13.322127342224121,13.625766743734163,12.980535187315281,12.980535187315281,108000
2017-08-02,13.587813377380371,13.663723240510807,13.132355646457968,13.360085235849276,57000
2017-08-03,13.170309066772461,13.633356402348275,13.056445015331194,13.587811071343761,62200
2017-08-04,12.145532608032227,13.246222079779272,12.107577673846095,13.170312211407008,185500
2017-08-07,12.183484077453613,12.52507768435268,11.690072215823838,12.22143972703128,979800
2017-08-08,13.398038864135742,13.587812789825653,12.221441104002349,12.221441104002349,152200
2017-08-09,13.360084533691406,13.435994392832294,13.094400750628367,13.284174674550519,117700
2017-08-10,13.435990333557129,13.51189872190447,13.132350988728955,13.322124855316714,78200
2017-08-11,13.170309066772461,13.473947019902495,12.980535165083694,13.473947019902495,99400
2017-08-14,13.66372299194336,13.701677198888015,13.246220924111386,13.284175131056044,117800
2017-08-15,13.549858093261719,13.7775862167007,13.435994031542227,13.663722154981208,67600
2017-08-16,13.701680183410645,13.77759006169496,13.511906211630107,13.549861874702517,79200
2017-08-17,13.891448020935059,14.043267710462382,13.587810089740278,13.66371993450394,130700
2017-08-18,13.739630699157715,13.81554054900366,13.54985679847283,13.739630699157715,111100
2017-08-21,13.625765800476074,13.739629844229997,13.473946110230933,13.701674197738775,58000
2017-08-22,13.815543174743652,13.853497382950106,13.549859373717767,13.663723446197364,67600
2017-08-23,13.739630699157715,13.9294045998426,13.473946948626883,13.701675050304761,45000
2017-08-24,13.51190185546875,13.891449676665738,13.435993449517381,13.81554127071437,52700
2017-08-25,13.701680183410645,13.739635846483054,13.511906211630107,13.549861874702517,45600
2017-08-28,13.66372299194336,13.777587060637515,13.511903268444357,13.701677198888015,58500
2017-08-29,13.853493690490723,13.929403534531135,13.511900116238794,13.587809960279206,102600
2017-08-30,14.043267250061035,14.15713128954362,13.815539171095864,13.853493368303454,66100
2017-08-31,14.270999908447266,14.384865432327974,14.005317547019693,14.081225965793125,105900
2017-09-01,13.929402351379395,14.270994448756928,13.739628481327522,14.270994448756928,69800
2017-09-05,13.815543174743652,14.005317111496392,13.62576923799091,13.89145159115656,114000
2017-09-06,13.891448020935059,14.08122190891428,13.7396297792676,13.853493822483161,116000
2017-09-07,14.185871124267578,14.377055379088542,13.765266347109497,13.918214334414312,92400
2017-09-08,14.185871124267578,14.415293105224801,13.994686869446612,14.224108850403836,73500
2017-09-11,14.262347221374512,14.377057499460891,14.185873216443484,14.262347221374512,55500
2017-09-12,14.338824272155762,14.45353457460888,14.262350250980138,14.262350250980138,47600
2017-09-13,14.377062797546387,14.644721184129503,14.300590223054805,14.338826510300596,40100
2017-09-14,14.60648250579834,14.60648250579834,14.33882416303097,14.33882416303097,31100
2017-09-15,14.377062797546387,14.568247151017061,14.300590223054805,14.568247151017061,171600
2017-09-18,14.874135971069336,14.950608507965619,14.377055729522638,14.377055729522638,99400
2017-09-19,14.721192359924316,14.797666378193494,14.530008043561663,14.759428639748617,79800
2017-09-20,15.027081489562988,15.180029470276015,14.759423252625217,14.797660977113496,66400
2017-09-21,15.103558540344238,15.29474282566505,14.797663975555006,14.988848260875818,102400
2017-09-22,15.294745445251465,15.294745445251465,14.988850828070554,15.103561127185822,32900
2017-09-25,15.065327644348145,15.294748285177462,14.912379578048025,15.294748285177462,54700
2017-09-26,15.256507873535156,15.371218162939536,15.065323571654366,15.065323571654366,59600
2017-09-27,15.409453392028809,15.524163673632922,15.164737735641273,15.256506836096783,130900
2017-09-28,15.562398910522461,15.600635178717646,15.141792667274746,15.409450920501449,128600
2017-09-29,16.021242141723633,16.28889894835475,15.52416188113396,15.600635879580079,189500
2017-10-02,16.747745513916016,16.7859832516583,15.94477198339519,16.021246000259207,98000
2017-10-03,16.6712703704834,16.977166417268414,16.021244917616375,16.785982117338005,246100
2017-10-04,16.824220657348633,17.168353026969932,16.633036331696943,16.633036331696943,80100
2017-10-05,16.862457275390625,17.091879345921384,16.785984710501047,16.90069501645609,83800
2017-10-06,16.90069007873535,16.938926350008995,16.747742076400268,16.785979806294165,65900
2017-10-09,16.90069007873535,17.13011062361772,16.709505805126625,16.97716407990289,75200
2017-10-10,16.862457275390625,17.01540532241113,16.785984710501047,16.862457275390625,57300
2017-10-11,16.93892478942871,17.05363505130166,16.862450795306707,16.93892478942871,60100
2017-10-12,16.785980224609375,16.97716450298251,16.724801313874785,16.9006904999092,95200
2017-10-13,17.05363655090332,17.168348281483496,16.900690007830164,16.93892627894339,78800
2017-10-16,16.90069007873535,17.2830586259528,16.785979806294165,17.13011062361772,100300
2017-10-17,16.90069007873535,17.168348353511615,16.862452348841455,16.938926350008995,58700
2017-10-18,17.130111694335938,17.321295979894643,16.90069113511363,16.938927408777232,54800
2017-10-19,16.93892478942871,17.168346771794724,16.862450795306707,17.09187277767272,82300
2017-10-20,17.05363655090332,17.24482082370995,16.900690007830164,17.091874280636794,70000
2017-10-23,16.747745513916016,17.01540384362981,16.633035217930264,17.01540384362981,93100
2017-10-24,16.785980224609375,17.091874778282335,16.785980224609375,16.824216496835888,93800
2017-10-25,16.709505081176758,16.824215348648046,16.59479481370547,16.785979079031016,71600
2017-10-26,16.824220657348633,16.97716870131824,16.67127261337902,16.747746635363825,81500
2017-10-27,16.6712703704834,16.862454670413808,16.541264988185905,16.824218393875906,93300
2017-10-30,16.1741886138916,16.633031144072824,16.097714615758033,16.633031144072824,92500
2017-10-31,16.518321990966797,16.709506269893218,16.067126976010822,16.174189705451123,173600
2017-11-01,16.327138900756836,16.747743761569474,16.174190883032022,16.671269752707065,56000
2017-11-02,16.441848754882812,16.633033042730286,16.288900741156688,16.3271384738984,116100
2017-11-03,16.441848754882812,16.594796768608937,16.3271384738984,16.480085029004165,47500
2017-11-06,16.403614044189453,16.556560613872552,16.212429738120207,16.441850321955105,105600
2017-11-07,15.67711067199707,15.830058676635394,14.912373566045993,15.830058676635394,197400
2017-11-08,16.059478759765625,16.288899301457043,15.638873947124619,15.638873947124619,83800
2017-11-09,16.021242141723633,16.097714681549554,15.56239960966712,15.983004413190475,68700
2017-11-10,15.90653133392334,16.174189614641627,15.868295061800849,16.02124306753138,55300
2017-11-13,15.868294715881348,16.059478989566664,15.868294715881346,15.90653098717031,49000
2017-11-14,15.715346336364746,15.830058064719406,15.638873795621928,15.753584065356371,52400
2017-11-15,15.562398910522461,15.791819436933842,15.485924915511955,15.638872905532965,47900
2017-11-16,15.868294715881348,16.0212427182777,15.562400169708889,15.600636440997851,49200
2017-11-17,15.830061912536621,16.021246228105323,15.791824174250538,15.791824174250538,55300
2017-11-20,16.021242141723633,16.059478411636594,15.852999053418133,15.868294144831395,43100
2017-11-21,16.633037567138672,16.70951159480369,16.135958575247184,16.135958575247184,116100
2017-11-22,16.212427139282227,16.709505963656863,16.158894316922883,16.63303196176378,49500
2017-11-24,16.28890037536621,16.36537438051194,15.983005813403622,16.28890037536621,31500
2017-11-27,16.059478759765625,16.40361103092298,15.983004759661743,16.3271370308191,58100
2017-11-28,16.403614044189453,16.441850321955105,16.044186615262152,16.09771798758226,50600
2017-11-29,16.518321990966797,16.86245281786218,16.441847987672173,16.48008426000934,57300
2017-11-30,16.429824829101562,16.73764326220397,16.237438124938297,16.622211533264828,69800
2017-12-01,16.237442016601562,16.50678376054267,15.775713522387436,16.50678376054267,65300
2017-12-04,16.198959350585938,16.62221096597669,16.08352762558628,16.429824268379264,48500
2017-12-05,15.929622650146484,16.35287289079038,15.929622650146483,16.160486150898727,60300
2017-12-06,15.929622650146484,16.045054400522606,15.891144421491548,15.968099411007078,44600
2017-12-07,15.429415702819824,16.122009129471426,15.429415702819824,15.96809915292789,190400
2017-12-08,15.1985502243042,15.660278625943151,15.121595246065352,15.544846892481944,72800
2017-12-11,14.967684745788574,15.352458117476775,14.890729777892147,15.160071431632675,50600
2017-12-12,15.121591567993164,15.352456446555713,14.967683116745231,15.006159862608772,57500
2017-12-13,14.967684745788574,15.506366585475698,14.890729777892147,15.083116463736248,89000
2017-12-14,14.621389389038086,15.044639547392618,14.544434414484337,14.929207819459025,79200
2017-12-15,14.582916259765625,15.04464328624717,14.544438029029216,14.69834801638601,593500
2017-12-18,14.890734672546387,15.090817067727544,14.7368246861626,14.7368246861626,117600
2017-12-19,14.621389389038086,15.006162794012774,14.467479439930589,14.890731066079178,110500
2017-12-20,14.8137788772583,15.006165615923994,14.467482160542323,14.659868899208014,63700
2017-12-21,15.006159782409668,15.313978151054192,14.852249864190526,14.890728077642192,74000
2017-12-22,14.929210662841797,15.160075630473047,14.890733902133755,15.006165652052212,55100
2017-12-26,15.006159782409668,15.16006970062881,14.890728077642192,14.890728077642192,43100
2017-12-27,15.044635772705078,15.160068939470635,14.852249118487398,15.083113984224825,40700
2017-12-28,15.1985502243042,15.237026979526558,14.967686757381784,15.083118490842992,113500
