Date,Close,High,Low,Open,Volume
2016-09-06,31.243600845336914,31.43628344318992,30.84656216861935,30.998370877893258,17235600
2016-09-07,31.360361099243164,31.40707281686077,31.109291185391765,31.23774618150289,10612300
2016-09-08,31.2961368560791,31.459625657406747,31.196877786824388,31.2961368560791,9005300
2016-09-09,30.2568302154541,31.085945599045527,30.227636498056334,31.021718084367713,18258500
2016-09-12,30.694746017456055,30.85239478146145,30.192606004847356,30.215961872256624,15678600
2016-09-13,30.040794372558594,30.43199509024206,29.865629838859462,30.39112343995686,17602400
2016-09-14,30.06415367126465,30.280189879922208,29.953214412959245,30.122541113386752,11941800
2016-09-15,30.350242614746094,30.420307961577304,29.848102803225103,30.0641411492386,13007400
2016-09-16,30.2918643951416,30.344413978056124,30.14005349901614,30.297702247759705,19932300
2016-09-19,29.894832611083984,30.338583046013383,29.789733413564655,30.29771138334904,14578500
2016-09-20,29.93568992614746,30.24514728867154,29.853946639996757,30.128370211025896,14006300
2016-09-21,30.286033630371094,30.367776956194025,29.924026518581595,29.994091908238595,14434700
2016-09-22,30.56629180908203,30.64803734724767,30.361933532013364,30.449516923521745,12751900
2016-09-23,30.68891716003418,30.840725888017488,30.449525017262072,30.537106204712103,13014800
2016-09-26,30.449508666992188,30.688900681219554,30.373603230089586,30.62467317517409,10559000
2016-09-27,30.648025512695312,30.747284572560897,30.36192180793825,30.542926374403926,8259000
2016-09-28,30.39696502685547,30.618839074449582,30.250994203646606,30.54293585006433,13279100
2016-09-29,30.431991577148438,30.601318238690144,30.227633349313706,30.26850499488065,10804700
2016-09-30,30.350242614746094,30.69473372539394,30.338564685718023,30.61299044953466,13077600
2016-10-03,30.2918643951416,30.443673063929168,30.128375566442035,30.268508529993394,9120300
2016-10-04,29.929855346679688,30.32689614722649,29.778046676982573,30.22763706075874,13753300
2016-10-05,29.68654441833496,30.011342043804778,29.544813357594954,29.93457095870649,17190900
2016-10-06,29.680641174316406,29.83418336229348,29.50938569921143,29.716074506789358,11724000
2016-10-07,29.479869842529297,29.84600768190565,29.4798698425293,29.79876321769965,13816800
2016-10-10,29.63930892944336,29.70426892469832,29.308606775766442,29.662931155488703,10687700
2016-10-11,29.468046188354492,29.651112763416222,29.320410690923335,29.586152784108286,11737900
2016-10-12,29.704267501831055,29.810565261203845,29.49167198308547,29.503483095542375,8880100
2016-10-13,29.69837188720703,29.76923633024348,29.420816293932564,29.662938539318795,11156900
2016-10-14,29.692459106445312,29.88733910070812,29.686554676046242,29.727892447058434,8853200
2016-10-17,29.781038284301758,29.875524930195617,29.556631655526584,29.651118301420446,10724600
2016-10-18,29.68654441833496,29.88732877361901,29.55662446705152,29.88732877361901,10873900
2016-10-19,29.751516342163086,29.899151890552307,29.73379854449339,29.79285411549289,10364900
2016-10-20,29.019243240356445,29.27317656563752,28.877514374414268,29.255461020579673,27098200
2016-10-21,28.46413230895996,28.88932112850904,28.316496770275254,28.81255227036546,24785000
2016-10-24,28.470022201538086,28.89521305670976,28.422780024707006,28.765293128132104,19414700
2016-10-25,28.25153350830078,28.517277897773933,28.222006854523606,28.470033449539027,16441200
2016-10-26,28.127525329589844,28.37555196974247,28.09799867043925,28.192485331364967,15049200
2016-10-27,28.664918899536133,28.76530999211908,28.127525588191673,28.192485590564033,22330700
2016-10-28,28.470022201538086,28.80072645030921,28.405062237249258,28.676713201796936,10660100
2016-10-31,28.40507698059082,28.52318586307922,28.37555032315361,28.487754775250394,12459400
2016-11-01,28.14523696899414,28.570428010528623,28.068465863663885,28.534994672820957,13229400
2016-11-02,27.720043182373047,28.19838305672985,27.672800989513885,28.19838305672985,16488200
2016-11-03,27.6787052154541,27.914922936231612,27.631463022942086,27.743665201304875,12605100
2016-11-04,27.802722930908203,27.920829547788937,27.69051849103646,27.737762939980207,14410200
2016-11-07,28.027130126953125,28.033036810035437,27.720047936119585,27.985792356335104,14705200
2016-11-08,28.13933753967285,28.257444180874845,28.033039760399234,28.086188650036043,9482400
2016-11-09,28.263347625732422,28.393267619454136,27.442494398649668,27.761385447187333,20871900
2016-11-10,27.572412490844727,28.27515909921142,27.377534750519363,28.263347985746318,24311700
2016-11-11,27.572412490844727,27.696428055858558,27.466114722398327,27.578319173947055,16425500
2016-11-14,27.2712345123291,27.666896640250112,27.170841183337323,27.584221106221204,21820200
2016-11-15,27.973976135253906,27.973976135253906,27.389340770265534,27.466109614402345,18672200
2016-11-16,28.30467414855957,28.334200793743474,27.944443220195502,28.044836517107132,17328400
2016-11-17,28.25153350830078,28.44641122542157,28.233817966582336,28.31649349825414,12436300
2016-11-18,28.38736343383789,28.464134550767433,28.09209233321321,28.257443428686322,12820600
2016-11-21,28.529096603393555,28.558623265029812,28.298783236055026,28.38146104247238,10773300
2016-11-22,29.225927352905273,29.296791768883182,28.564518627980878,28.62947861460195,22030000
2016-11-23,29.662935256958008,29.91096415924991,29.107826384574835,29.113730815532836,21456700
2016-11-25,29.922760009765625,29.99953109527574,29.6274890299839,29.65701793015311,8087100
2016-11-28,30.188518524169922,30.235762984444264,29.79285630670164,29.804667421770226,15982400
2016-11-29,30.09402847290039,30.206232927066925,29.981826271473462,30.135366244622926,11532800
2016-11-30,29.468046188354492,29.958194868401698,29.468046188354492,29.851897130032153,20698900
2016-12-01,29.450328826904297,29.521195488678234,29.11962674958171,29.408991067238976,12982800
2016-12-02,29.41490364074707,29.71607912902734,29.290888084171055,29.52710583192219,10650700
2016-12-05,29.379474639892578,29.574354648467235,29.37357020905989,29.37357020905989,13074700
2016-12-06,29.739707946777344,29.893247939933346,29.385381246606727,29.61569461545058,13581500
2016-12-07,30.342050552368164,30.37157720372926,29.78693959472754,29.95229289728005,16280600
2016-12-08,30.194416046142578,30.282996003169256,30.10583383637673,30.25346935082703,11502900
2016-12-09,30.40701675415039,30.48969229596128,30.070405651043888,30.17079898948537,10101500
2016-12-12,30.566465377807617,30.96212985037684,30.401114271340408,30.43654761675761,16186400
2016-12-13,30.92078399658203,30.926688426239263,30.743621821254347,30.7554329333081,12211500
2016-12-14,30.48969268798828,31.097950398623095,30.359772690478092,30.979841514771977,19920400
2016-12-15,30.595991134643555,30.784964451887625,30.26528670309662,30.336151133878236,13963600
2016-12-16,30.867639541625977,30.873543972129234,30.62551734167947,30.74362622640109,21262500
2016-12-19,31.245588302612305,31.375508309945253,30.76134386967647,30.99165497159232,13407000
2016-12-20,31.369596481323242,31.570380890297855,31.257394290590728,31.257394290590728,10366900
2016-12-21,31.281007766723633,31.552656522669878,31.281007766723636,31.35187216985336,9656700
2016-12-22,31.682588577270508,31.735737463108997,31.13338417451933,31.21015303526633,11101500
2016-12-23,31.70029640197754,31.741634163925387,31.55856532334273,31.68258086192534,7201200
2016-12-27,31.676671981811523,31.788876401659646,31.558563133268773,31.706198630762483,6255400
2016-12-28,31.55855941772461,31.788872658999573,31.517221663512384,31.670763824362357,6849500
2016-12-29,31.735727310180664,31.83021393780531,31.599900671027516,31.64714511120929,7150800
2016-12-30,31.523143768310547,31.67668375154794,31.399128192255233,31.623534862592738,12440800
2017-01-03,32.231788635253906,32.28493526118874,31.729826502722666,31.865650914281193,22891700
2017-01-04,32.19635772705078,32.36761548822274,32.084155531493025,32.2140732703653,18316100
2017-01-05,32.2672119140625,32.37941632675519,32.06642756016579,32.34988742694842,13840600
2017-01-06,31.78853988647461,32.098905185264385,31.693043046602696,32.033250680947894,15615000
2017-01-09,31.442363739013672,31.794508752230758,31.436393905989686,31.76466641758338,14097200
2017-01-10,31.4901180267334,31.72886131068948,31.048445911286752,31.44833829356479,11787400
2017-01-11,31.311052322387695,31.484141037562768,31.179745604689373,31.40654915199739,16142800
2017-01-12,31.442363739013672,31.567702910627165,31.197652951986495,31.293149788952608,11052100
2017-01-13,31.36477279663086,31.57367369913262,31.281213346359863,31.466239469691544,9458700
2017-01-17,31.47817039489746,31.567697383163527,31.334924026118454,31.364766355540475,11383500
2017-01-18,31.185728073120117,31.537873227602514,31.161853285095013,31.346879477051903,12930900
2017-01-19,31.25136947631836,31.41848836865456,31.143935252152474,31.36477125657162,13286100
2017-01-20,31.46624755859375,31.75273815180885,31.370750694188718,31.394623202671344,15473700
2017-01-23,31.281213760375977,31.454302496413504,31.14393719356754,31.311056096321412,15695500
2017-01-24,29.914413452148438,30.31430804072739,29.717452212920943,29.997972903749453,43484700
2017-01-25,29.705516815185547,29.80698121984114,29.15044067595643,29.544365457652145,30398600
2017-01-26,29.317562103271484,29.526463041012722,28.95347962839572,29.09672605075613,37877100
2017-01-27,29.604055404663086,29.68164731880713,29.40709411715879,29.454841411137917,18369300
2017-01-30,29.46677589416504,29.747298902876278,29.353374089940633,29.538400243298522,12148700
2017-01-31,29.251909255981445,29.526464724760046,29.204161963688282,29.37128090195152,16844200
2017-02-01,28.88185691833496,29.46677543281955,28.798297455812104,29.44887048422882,26004100
2017-02-02,28.816204071044922,29.00123023220731,28.589400453029413,28.97138789055524,17787200
2017-02-03,28.995250701904297,29.0191231992737,28.846036778432552,28.91765882418833,15166400
2017-02-06,28.666990280151367,29.048977720264794,28.613273154083874,29.048977720264794,16151400
