Date,Close,High,Low,Open,Volume
2023-09-05,45.22999954223633,45.59000015258789,44.65999984741211,45.349998474121094,261200
2023-09-06,44.849998474121094,45.79999923706055,44.81999969482422,45.47999954223633,207200
2023-09-07,43.5099983215332,44.779998779296875,42.88999938964844,44.779998779296875,246200
2023-09-08,41.61000061035156,43.77000045776367,41.529998779296875,43.54999923706055,396600
2023-09-11,43.09000015258789,44.060001373291016,41.599998474121094,41.95000076293945,348600
2023-09-12,43.45000076293945,43.630001068115234,42.38999938964844,43.0,315500
2023-09-13,44.220001220703125,44.56999969482422,42.68000030517578,43.38999938964844,261000
2023-09-14,44.380001068115234,44.91999816894531,43.86000061035156,44.36000061035156,274600
2023-09-15,44.650001525878906,44.849998474121094,43.61000061035156,44.709999084472656,589900
2023-09-18,43.459999084472656,44.630001068115234,43.38999938964844,44.630001068115234,258500
2023-09-19,43.40999984741211,43.68000030517578,42.630001068115234,43.29999923706055,251700
2023-09-20,41.72999954223633,43.709999084472656,41.709999084472656,43.68000030517578,298300
2023-09-21,41.7400016784668,42.18000030517578,41.310001373291016,41.619998931884766,336900
2023-09-22,41.119998931884766,42.099998474121094,40.88999938964844,41.709999084472656,312400
2023-09-25,41.70000076293945,41.810001373291016,40.84000015258789,40.9900016784668,225900
2023-09-26,42.349998474121094,42.52000045776367,41.2599983215332,41.38999938964844,420500
2023-09-27,42.939998626708984,43.279998779296875,42.08000183105469,42.47999954223633,453100
2023-09-28,43.90999984741211,44.22999954223633,42.9900016784668,43.189998626708984,337600
2023-09-29,43.79999923706055,44.63999938964844,43.540000915527344,44.52000045776367,403800
2023-10-02,43.25,43.5,42.25,43.459999084472656,354900
2023-10-03,41.810001373291016,43.540000915527344,41.720001220703125,43.18000030517578,212900
2023-10-04,41.04999923706055,42.08000183105469,40.90999984741211,41.810001373291016,179700
2023-10-05,41.08000183105469,42.029998779296875,40.22999954223633,41.130001068115234,336800
2023-10-06,41.790000915527344,42.08000183105469,40.290000915527344,40.83000183105469,289300
2023-10-09,40.41999816894531,41.779998779296875,40.34000015258789,41.38999938964844,154100
2023-10-10,40.91999816894531,41.7599983215332,40.20000076293945,40.209999084472656,311400
2023-10-11,38.7599983215332,40.88999938964844,37.970001220703125,40.88999938964844,369600
2023-10-12,36.459999084472656,40.52000045776367,36.220001220703125,38.7599983215332,477400
2023-10-13,36.59000015258789,37.04999923706055,35.97999954223633,36.4900016784668,345800
2023-10-16,36.88999938964844,37.13999938964844,36.34000015258789,36.91999816894531,343400
2023-10-17,35.560001373291016,37.599998474121094,35.38999938964844,36.400001525878906,391700
2023-10-18,35.869998931884766,36.27000045776367,34.900001525878906,35.52000045776367,398600
2023-10-19,35.290000915527344,36.29999923706055,35.02000045776367,35.970001220703125,197800
2023-10-20,35.560001373291016,36.29999923706055,35.029998779296875,35.349998474121094,251000
2023-10-23,35.41999816894531,37.29999923706055,35.15999984741211,36.27000045776367,407600
2023-10-24,35.91999816894531,36.369998931884766,35.619998931884766,35.779998779296875,255700
2023-10-25,34.33000183105469,35.5099983215332,34.20000076293945,35.5099983215332,250700
2023-10-26,33.88999938964844,34.68000030517578,33.45000076293945,34.52000045776367,206100
2023-10-27,33.34000015258789,34.0,32.900001525878906,33.939998626708984,353300
2023-10-30,33.52000045776367,34.27000045776367,33.130001068115234,33.7400016784668,485700
2023-10-31,34.63999938964844,35.150001525878906,33.54999923706055,33.79999923706055,536300
2023-11-01,35.0099983215332,35.369998931884766,33.869998931884766,34.43000030517578,585900
2023-11-02,36.58000183105469,38.77000045776367,36.02000045776367,37.93000030517578,1140200
2023-11-03,36.97999954223633,37.540000915527344,36.06999969482422,37.380001068115234,651000
2023-11-06,37.86000061035156,38.63999938964844,36.91999816894531,36.97999954223633,449000
2023-11-07,37.47999954223633,37.9900016784668,37.209999084472656,37.779998779296875,189800
2023-11-08,37.040000915527344,37.709999084472656,36.439998626708984,37.709999084472656,189300
2023-11-09,35.470001220703125,37.45000076293945,34.9900016784668,37.040000915527344,370900
2023-11-10,35.06999969482422,35.54999923706055,34.27000045776367,35.54999923706055,420700
2023-11-13,36.88999938964844,37.5,35.2400016784668,35.880001068115234,603000
2023-11-14,40.619998931884766,40.630001068115234,38.20000076293945,38.20000076293945,752400
2023-11-15,42.529998779296875,42.9900016784668,40.2400016784668,40.61000061035156,735700
2023-11-16,41.93000030517578,42.93000030517578,41.72999954223633,42.470001220703125,310800
2023-11-17,41.5,42.599998474121094,41.209999084472656,42.099998474121094,302400
2023-11-20,41.939998626708984,42.06999969482422,41.20000076293945,41.7599983215332,195300
2023-11-21,41.70000076293945,42.09000015258789,40.5099983215332,41.65999984741211,294400
2023-11-22,41.79999923706055,43.0,41.65999984741211,42.2599983215332,384800
2023-11-24,42.08000183105469,42.790000915527344,41.0099983215332,41.4900016784668,166700
2023-11-27,42.0,42.43000030517578,41.29999923706055,41.79999923706055,305100
2023-11-28,36.70000076293945,42.9900016784668,32.27000045776367,41.630001068115234,2530100
2023-11-29,35.4900016784668,37.65999984741211,35.08000183105469,37.0,1292500
2023-11-30,35.47999954223633,35.720001220703125,32.88999938964844,35.5,1925700
2023-12-01,36.56999969482422,37.630001068115234,34.90999984741211,35.380001068115234,1025200
2023-12-04,36.47999954223633,37.29999923706055,35.70000076293945,36.70000076293945,382700
2023-12-05,34.79999923706055,36.279998779296875,33.5099983215332,36.279998779296875,588100
2023-12-06,32.9900016784668,35.189998626708984,32.869998931884766,35.13999938964844,801600
2023-12-07,33.439998626708984,33.83000183105469,32.45000076293945,32.97999954223633,529200
2023-12-08,34.13999938964844,34.459999084472656,32.95000076293945,33.43000030517578,600200
2023-12-11,33.65999984741211,34.43000030517578,33.58000183105469,34.150001525878906,302400
2023-12-12,34.20000076293945,34.34000015258789,32.5,33.470001220703125,637500
