Date,Close,High,Low,Open,Volume
2016-10-31,88.37492370605469,88.55778832833289,87.23966678771701,87.83396227767932,8552500
2016-11-01,87.87969207763672,88.33684790645421,87.33873054737903,87.43778368967915,7591900
2016-11-02,87.51397705078125,88.19970500187736,87.49112042124105,88.01684033959972,6591300
2016-11-03,87.64350128173828,87.95589071811953,87.43016499005255,87.52921232177007,6227100
2016-11-04,87.70442962646484,88.33682330899104,87.6510955696841,87.6510955696841,7160600
2016-11-07,88.88542938232422,88.93114263956825,88.26065053077419,88.29874878712941,6398200
2016-11-08,89.18255615234375,89.5787511853229,88.74064205992272,88.74826287199244,6675300
2016-11-09,91.66641235351562,93.3350157191784,89.98257317564929,91.4302194800115,16220000
2016-11-10,91.07975769042967,92.26834894478966,90.6835567303243,92.01691439083564,11904500
2016-11-11,90.26448059082033,91.04163485976684,90.00542529252047,91.04163485976684,8134800
2016-11-14,88.83971405029297,90.66069917152234,88.76352334735437,90.34831554558066,10054900
2016-11-15,88.62635803222656,88.90826996463302,88.24539878934165,88.68731290620256,7446700
2016-11-16,88.6568374633789,88.9768418394857,88.44350121264105,88.87779452677937,6594800
2016-11-17,88.81682586669922,88.90063735404932,88.4739649187949,88.90063735404932,5730300
2016-11-18,88.50228881835938,88.9319097043339,88.08033555310185,88.83217795670284,7717800
2016-11-21,88.22611236572266,88.74779743818496,88.07267798982338,88.56367501647657,5843300
2016-11-22,86.49225616455078,88.22609231323936,86.13167902468044,87.91154430504783,11649700
2016-11-23,86.7454605102539,87.02164710982235,85.58701148723887,86.11637011193625,7892600
2016-11-25,87.55864715576172,87.63537018513063,86.98325955436708,87.1520408539461,3433300
2016-11-28,86.79147338867188,87.55098932167515,86.73010315272036,87.29781734400738,9065700
2016-11-29,86.29280090332031,87.00628177795983,86.05497004301016,86.65337222435707,7799600
2016-11-30,85.38752746582031,86.32348643643726,85.38752746582031,86.0703203251595,11178500
2016-12-01,85.44891357421875,85.57166576879848,85.15738589181205,85.43357247646968,8143300
2016-12-02,85.89386749267578,86.33116187154727,85.49493463164134,85.70974508397879,6167700
2016-12-05,85.8785400390625,86.24678491495143,85.71743217421775,86.23144381726722,5451600
2016-12-06,85.97058868408203,86.8451774826078,85.80948083731634,86.10868196033063,6530400
2016-12-07,85.2341079711914,85.84018379707976,83.86852192054427,85.84018379707976,11761100
2016-12-08,85.14967346191406,85.31078125373595,84.33646103086718,84.80444331560204,7774900
2016-12-09,86.1240463256836,86.25446615375166,85.31082759970333,85.471941332196,7672100
2016-12-12,88.50228881835938,88.53297686066408,86.36951962992076,86.45391028297226,9544600
2016-12-13,88.90890502929688,88.97028112073593,88.23378558290598,88.63271847096736,7051600
2016-12-14,88.21842193603516,89.99061965874326,87.90387976995052,89.0853429673742,9378700
2016-12-15,88.90890502929688,88.93191960029996,88.1417214457474,88.47928409551596,6738100
2016-12-16,88.90123748779297,89.34620540070364,88.5790217659528,89.30784973085407,11291100
2016-12-19,89.00862884521484,89.49963167976571,88.94725861239849,89.04699036222756,6310800
2016-12-20,88.73246002197266,89.18509554685066,88.15707230876717,88.97795854548114,5715200
2016-12-21,88.46394348144531,89.146736451451,88.02664904163105,89.146736451451,5907600
2016-12-22,88.56366729736328,88.6327110045563,87.36685702770583,88.22610467603096,4602300
2016-12-23,88.96260070800781,89.2387872447981,88.45626262598948,88.53297980773216,2992500
2016-12-27,88.92425537109375,88.99329908673695,88.51764313965788,88.9089084210754,3232600
2016-12-28,88.30284118652344,89.11605987473104,88.26448551406885,88.90124352576778,3278300
2016-12-29,88.6020278930664,88.89356139249698,88.23378306124872,88.40256438130935,2993600
2016-12-30,88.38723754882812,88.98563992658494,88.21078856725747,88.83987899684122,5506700
2017-01-03,88.87052917480469,88.99328133788393,88.40255264921467,88.82450004022263,5953000
2017-01-04,88.72477722167969,89.16974507787965,88.46393177547264,88.6096985205044,5828900
2017-01-05,89.65306854248047,89.73745919974604,88.5636693254196,88.99329023284734,6217200
2017-01-06,89.22345733642578,89.76048352910198,88.8091774792985,89.50731152977755,5221400
2017-01-09,89.2081069946289,89.46127898432789,88.90890586249239,89.26180961185479,5457500
2017-01-10,89.1160659790039,89.76049751059486,88.89358199219825,89.01632834686667,5312800
2017-01-11,88.01895904541016,89.18507530411013,87.4742536497743,89.05465552347401,8887200
2017-01-12,87.93456268310547,88.01895332465453,86.97558344108866,87.66604381282494,6627300
2017-01-13,87.91925811767578,88.24147389355812,87.79651175916482,88.18010364087644,4935200
2017-01-17,88.12637329101562,88.26446655911987,87.2057495526055,87.41289238133473,6255400
2017-01-18,87.9959487915039,88.30282337497619,87.77347071796099,88.12637444035306,5014600
2017-01-19,87.61237335205078,88.14940543648987,87.39756285953392,87.98062409147036,5540800
2017-01-20,87.5739974975586,88.24911686889922,87.52029488680587,87.83483707745874,7502400
2017-01-23,87.38987731933594,88.04964975972894,87.30548666412895,87.8501862593722,7989800
2017-01-24,85.74042510986328,86.92188834038419,85.27244273111327,86.62268725930078,12450300
2017-01-25,86.53829956054688,86.53829956054688,84.97324454675676,85.87084782060616,9385500
2017-01-26,85.80178833007812,86.56897172724896,85.61766595363767,85.92454048313496,10164300
2017-01-27,86.98324584960938,87.10599799474296,85.84781777284584,85.92453493698213,8886100
2017-01-30,86.79147338867188,87.15205059568729,86.57666292997656,86.9986162260895,6969400
2017-01-31,86.88353729248047,86.99861599594739,86.25444701376009,86.53063356082231,8713400
2017-02-01,86.86817932128906,86.93722301806878,86.28511829596596,86.29279176887866,7082300
2017-02-02,87.1290512084961,87.16741273415334,86.5153019168622,86.55366344251945,7826300
2017-02-03,87.18272399902344,87.1980709452935,86.4308875198511,87.0753187877131,7267600
2017-02-06,86.99861145019531,87.14437233736768,86.40020924720955,87.04464058791862,6178400
2017-02-07,87.05998229980469,87.16738751679645,86.73009317528849,87.15204056971457,5507900
2017-02-08,86.99861145019531,87.22109537110079,86.80681557215394,86.9218942696079,5272000
2017-02-09,87.52029418945312,87.95758854585394,86.99860918066396,86.99860918066396,5854600
2017-02-10,88.41021728515625,88.98560486059037,87.63536623116944,87.70440993071189,6438500
2017-02-13,88.90123748779297,89.08536577439874,88.39489933249367,88.44092847757179,5710800
2017-02-14,89.26949310302734,89.30018115247778,88.4716213767569,88.56368552510821,5539100
2017-02-15,89.91390991210938,90.11337927441924,88.67874392570137,88.91657480685211,5979700
2017-02-16,90.58903503417967,90.74246940299824,89.76047539500918,89.76047539500918,7119300
2017-02-17,91.18743896484376,91.21812700980806,90.56602215046836,90.6734273812704,8691400
2017-02-21,91.80120849609376,91.97765747729756,90.77317924804444,90.8345553515707,8595100
2017-02-22,91.69377136230467,91.8855672415251,91.48663438813078,91.5096489571339,5103900
2017-02-23,93.3662338256836,93.51967404450116,91.66309129540244,91.69377348602008,9980900
2017-02-24,94.77947998046876,94.7871983389358,93.3662426532747,93.82959751199564,10835000
2017-02-27,94.5246353149414,94.8953168552416,94.29295493334614,94.31612179313028,5946200
2017-02-28,94.37787628173828,94.71767250373152,94.16936871307205,94.2234266673096,8885500
2017-03-01,95.65211486816406,96.1077453962249,94.54005868976036,94.59411664888412,9393900
2017-03-02,95.4745101928711,96.0382626355693,95.00343107951248,95.56718352221068,6950200
2017-03-03,95.59807586669922,95.70619180638676,95.16561210794907,95.47451142598383,5585200
2017-03-06,95.53629302978516,96.09232122566226,94.6790838764541,94.9957133348362,6670700
2017-03-07,95.62898254394533,96.1155043517382,94.51692596398698,94.66365728825308,6644000
2017-03-08,95.83747100830078,96.28538325126551,95.3741161567647,95.56718116922778,7909900
2017-03-09,97.26615142822266,97.4669406919544,95.89152947503366,96.2081589252213,8571100
2017-03-10,97.4669189453125,97.68315076945068,96.94950623871392,97.3356361794965,7395400
2017-03-13,97.82991027832033,98.0384179141192,97.14259925663326,97.17349036783996,7162500
2017-03-14,98.11560821533205,98.6561877090427,97.89937052597315,97.96887697052144,7679700
2017-03-15,99.59063720703124,99.62152241672892,97.76809756548452,98.11561803927262,8360600
2017-03-16,99.2045440673828,99.38987896180508,98.67167678653202,99.1890955649294,7610700
2017-03-17,98.8956298828125,99.57522256471827,98.81068079757428,99.19681086070176,13300800
2017-03-20,98.90333557128906,99.17361947839652,98.82610486425752,98.88015693217844,5827500
2017-03-21,98.27008056640624,99.19679016784596,98.18513149888877,99.14273809783585,7578600
2017-03-22,97.5055694580078,98.57901060913116,97.4669540932542,98.11565569147491,10272700
2017-03-23,97.2275619506836,98.07704700622016,97.042221149374,97.38201163646193,8508100
2017-03-24,96.90319061279295,97.58277731430212,96.6328948903093,97.19664730146994,6490300
2017-03-27,97.15032196044922,97.41288756370965,96.64835172211832,96.65607597276626,5004300
2017-03-28,97.04220581054688,97.1348732506154,96.36261316003412,97.0113146998984,5287600
2017-03-29,96.4707260131836,96.78735546828705,96.03826226170254,96.5711235925465,3971800
2017-03-30,96.26994323730467,96.8645808992916,95.97648063965052,96.3317195651316,4711700
2017-03-31,96.18498229980467,96.40121415023222,95.78340381311696,95.84518602520367,5657600
2017-04-03,96.29312896728516,96.7719265341268,95.97649944816143,96.32402008319072,4956400
2017-04-04,96.28538513183594,96.3548857095793,95.9301462089908,96.15410233484732,5358500
2017-04-05,96.37803649902344,96.99584087506663,96.07685561367886,96.3162542938565,5646300
2017-04-06,96.57111358642578,96.88773711684586,96.14636823746164,96.4166580541315,4324200
2017-04-07,96.4707260131836,96.8954714061573,96.40122543535702,96.62518156148164,3615100
2017-04-10,96.0228271484375,96.49390632564013,95.9378839498767,96.43212998958477,4594200
2017-04-11,95.93014526367188,96.37033326067233,95.72163174874306,95.9610363729901,4161500
2017-04-12,96.84141540527344,96.8877491247661,96.03826421343184,96.17727126378668,5556600
2017-04-13,96.52476501464844,97.03445938606006,96.5015981599253,96.63288093127352,5396500
2017-04-17,97.08853149414062,97.15803206843916,96.47844536605564,96.54794594035418,5367500
2017-04-18,94.07672882080078,95.27373437930456,93.40486038648304,95.12700306917284,13485700
2017-04-19,93.72920989990234,94.43196352294127,93.52842062537252,94.29295647009404,6993100
2017-04-20,94.11531066894533,94.331542485689,93.7137322448141,94.10758642066872,6330100
2017-04-21,94.03038787841795,94.24661975556027,93.86048972012708,94.04583048740952,6021700
2017-04-24,94.9030303955078,95.15015335844448,94.33155964844354,94.6172920760376,5679000
2017-04-25,95.320068359375,95.56719136602013,94.99572051788026,95.25056188369628,5090000
2017-04-26,95.3818588256836,95.96105397491822,95.35869196241464,95.59809073869742,5021800
2017-04-27,95.55944061279295,95.99962853042032,95.29687506874798,95.43588208967638,4225200
2017-04-28,95.35095977783205,95.68303187144107,95.0883882682476,95.64441650795368,4381800
2017-05-01,95.2505340576172,95.5903303019416,94.9879685174578,95.2968736584913,4556400
2017-05-02,95.528564453125,95.55945556170552,94.90303570702994,95.38955741045092,4881600
2017-05-03,95.24284362792967,95.52857610637125,95.0188874823086,95.44362702038126,3736500
2017-05-04,95.72164154052734,95.72164154052734,95.16561919155144,95.52085814723488,3753700
2017-05-05,95.3818588256836,95.60581499041298,94.87988851797138,95.60581499041298,4139800
2017-05-08,95.18103790283205,95.60578322791142,95.0034155236509,95.39726974400853,3608600
2017-05-09,95.15016174316406,95.35095100945514,94.89531450808806,95.16561024388928,3762500
2017-05-10,94.8412628173828,95.03432784609134,94.50919073232905,94.9184935423679,4237400
2017-05-11,95.14244079589844,95.1501650465292,94.478296646697,94.60186108928188,4095900
2017-05-12,95.4822235107422,95.83746239472129,94.99570184413788,95.07292666380704,4097100
2017-05-15,98.06929779052734,98.35503611754731,96.01508921156682,96.07687142690244,9854600
2017-05-16,98.67166137695312,99.1350162162786,98.1233574630324,98.33958932859252,7233800
2017-05-17,97.8221664428711,98.76432452447897,97.6522683111876,98.67165120941274,6480800
2017-05-18,98.05387115478516,98.74890646083549,97.27388676177996,97.66001683271044,6571300
2017-05-19,98.0770492553711,98.37823027386018,97.64458541177198,98.10021611958132,6957200
2017-05-22,98.2778091430664,98.57899007138944,97.79128157279364,97.79128157279364,4858200
2017-05-23,98.47859954833984,98.96512126155444,98.316425643935,98.316425643935,3972500
2017-05-24,98.47090911865234,98.84931500292198,98.30101091579054,98.68714105252072,3965200
2017-05-25,99.13944244384766,99.20940984931926,98.20658719785229,98.5253104667036,5294300
2017-05-26,98.66522979736328,99.2482657524184,98.59526832961193,98.90622202516433,4005200
2017-05-30,98.81291198730467,99.03057774611489,98.09772279951493,98.494182889799,3665400
2017-05-31,99.69913482666016,100.12669684157068,98.99949058905548,98.99949058905548,8813500
2017-06-01,100.11119842529295,100.11119842529295,99.59812373818968,99.7536095429372,5790900
2017-06-02,101.12176513671876,101.16840611875666,100.1500384712697,100.32106331334056,6562600
2017-06-05,101.3394012451172,101.46378506867713,100.90406972455172,101.0362230888738,4634700
2017-06-06,101.7047882080078,102.09347882477988,101.08288084879324,101.19948328906636,5619100
2017-06-07,101.64259338378906,102.21007834674243,101.51044000128736,101.83693868662613,5765200
2017-06-08,101.4871063232422,102.14787314986836,101.0284543150144,101.64258017292514,8101700
2017-06-09,102.24895477294922,102.38110816190454,101.30054869983783,101.34718967689308,5992500
2017-06-12,102.47439575195312,102.48216529369144,102.16343615398348,102.24894856068816,8020700
2017-06-13,102.62986755371094,103.18180155341416,102.14788315203587,102.4199713120443,5733800
2017-06-14,103.21292114257812,103.82704716593402,103.01079440783252,103.01079440783252,7329400
2017-06-15,103.42279052734376,103.66378866543006,102.46661496436693,102.61431929155356,5265000
2017-06-16,104.44119262695312,104.635537970984,103.42281306023663,103.9514385641878,12639600
2017-06-19,104.22347259521484,104.69766360065212,103.77259020809063,104.28565263450098,7488700
2017-06-20,104.34010314941406,104.75988376826864,104.09133547757766,104.09133547757766,5201200
2017-06-21,104.8764877319336,105.03196158056886,104.1846190228965,104.39450338070168,5841100
2017-06-22,105.76271057128906,106.50122031055253,105.15635420752368,105.29627712444092,7311000
2017-06-23,106.05811309814452,106.12030501855472,105.1952313399298,105.29628283143744,9007100
2017-06-26,105.9881591796875,106.42349079164806,105.87932627669736,106.09699208267764,5561800
2017-06-27,104.95423889160156,106.29133559818932,104.93869980707832,106.11254123099928,6120500
2017-06-28,104.0291519165039,105.87931100039472,103.83480662764052,105.68496571153132,6557900
2017-06-29,103.11183166503906,103.9591742421294,102.85529447105954,103.70263704814988,5750000
2017-06-30,102.83975982666016,103.54717960746169,102.83199028448192,103.15848898441422,5264400
2017-07-03,103.31395721435548,103.6404677583379,103.1196119134542,103.22844480748309,2931000
2017-07-05,103.88923645019533,104.2157351727446,102.94083031531044,103.37616194537615,4302700
2017-07-06,103.01853942871094,104.14573957184464,102.9330270392653,103.86588192110376,4282200
2017-07-07,103.03411865234376,103.39171929168543,102.37335162363344,103.32175781721575,4994100
2017-07-10,102.26451873779295,103.29065594932736,102.01575101263433,103.18960444014245,4019600
2017-07-11,102.0157699584961,102.45110169647336,101.4327338390122,102.17124388464508,3733100
2017-07-12,102.7931137084961,103.30618815211194,102.4355249958396,102.64540938122222,5053200
2017-07-13,102.50548553466795,102.78534324122076,101.8291676862886,102.69206129300174,4424400
2017-07-14,103.08075714111328,103.39170489227136,102.41220880041672,102.61432365247984,4383100
2017-07-17,102.73090362548828,103.3372599109582,102.41995594233737,103.16624698855084,4939400
2017-07-18,104.52667236328124,104.9075815268418,101.89912033791312,102.31890093050292,10256000
2017-07-19,105.10973358154295,105.26520747328934,104.57333857240502,104.8220944268197,5503300
2017-07-20,106.16695404052734,106.56341417426395,105.42843242587747,105.5139448306319,6088600
2017-07-21,105.18744659423828,105.93373775355404,105.02420318750691,105.20299753932076,6773500
2017-07-24,103.39949798583984,105.0708751492214,103.27512597418604,104.93872173178364,8306700
2017-07-25,102.5210189819336,104.05246063392325,102.18673895471008,103.96694824201896,6262900
2017-07-26,101.79808044433594,102.80090897958011,101.64260655429968,102.35002639514676,5382200
2017-07-27,101.7047882080078,101.95354403455588,100.72529212402485,101.72033915400964,5838100
2017-07-28,102.49773406982422,102.60656698257247,101.4638154677667,101.94578810109508,4970900
2017-07-31,103.1740493774414,103.8425977847722,102.69207675653928,102.72316678999528,5440800
2017-08-01,103.01079559326172,103.6638049243962,102.83200120899642,103.52387011704676,3837600
2017-08-02,102.73869323730467,103.0029999752922,102.2256188434032,102.6765013233262,4032100
2017-08-03,103.66378021240234,103.70263978005464,102.23338989357173,102.5443494680544,4327300
2017-08-04,103.53163146972656,104.1768593449161,103.23623465428682,103.96697494334236,3192800
2017-08-07,103.28285217285156,103.76482465322331,103.0107640463806,103.4616465023614,3010800
2017-08-08,102.82421112060548,103.23622219353042,102.14788143370036,103.00300546914576,5535800
2017-08-09,103.57048797607422,103.7104227521823,102.90193970819028,103.2439893143488,6332300
2017-08-10,103.46163940429688,104.05245658423884,102.90192410850622,103.4227679800544,5607900
2017-08-11,103.46945190429688,104.5500113964007,103.19736371471592,103.88923257135944,4270600
2017-08-14,103.76482391357422,104.45669260480916,103.29062097720686,104.32453924377484,3041100
2017-08-15,103.68711853027344,104.12245014752438,103.54718373221596,104.05248867944412,3931800
2017-08-16,104.30125427246094,104.92316172464014,104.06026795194228,104.23129279783902,4469900
2017-08-17,103.42279052734376,104.74434806834256,103.41502098555873,104.30900462856768,5741400
2017-08-18,103.10407257080078,103.9980562079413,102.909727270388,103.13516259963268,4792800
2017-08-21,103.74152374267578,103.89699761775258,102.7620276539853,102.8319891184854,4660000
2017-08-22,104.71326446533205,104.7832259393035,103.31397567641288,103.6016148392366,4150300
2017-08-23,103.23621368408205,104.54998965665966,103.11959940055418,104.5033368261119,5129900
2017-08-24,103.30620574951172,103.45391010194588,102.82423311474584,103.25179522392423,5398400
2017-08-25,103.01673889160156,103.70518997208757,102.9698012156328,103.19668256595386,4133300
2017-08-28,103.06369018554688,103.36096611731466,102.8681085742517,103.0167405714585,5349200
2017-08-29,103.43138122558594,103.61913192645216,102.7194613185246,102.93069279435296,3277900
2017-08-30,102.5395278930664,103.26708572162995,102.40652189900828,103.26708572162995,5430800
2017-08-31,103.5565414428711,103.65824769452448,102.68033969740634,102.78986491558943,7407100
2017-09-01,102.50820922851562,103.77557395391366,102.43780272984938,103.7364671906667,3820800
2017-09-05,101.62418365478516,102.62556038409298,101.48337064786011,102.26569696371637,5146600
2017-09-06,102.2266082763672,102.484777468886,101.86674475032696,102.12490200549004,5601900
2017-09-07,103.41571807861328,103.6738871965154,101.89800310889596,102.37522264125704,3800200
2017-09-08,102.46910095214844,103.53306525496448,102.383044577018,103.26707716359864,4854400
2017-09-11,104.21369171142578,104.31538601306154,102.50039520385776,102.77420224654114,5724200
2017-09-12,103.75993347167967,104.73784127583151,103.21229555147374,104.69872257619522,5465200
2017-09-13,103.61911010742188,104.63613662658985,103.14972151674142,103.79122283854343,4679500
2017-09-14,104.97254180908205,105.19942313095214,103.2592571642981,103.37660133950504,6274500
2017-09-15,105.18376922607422,105.96609553037727,104.97253778145382,105.44975730457276,15522000
2017-09-18,105.91133880615234,106.21644558707618,104.91778105807644,105.17595017075844,5260800
2017-09-19,105.78617095947266,106.23209077558528,105.10555084876516,105.62970807552703,4903800
2017-09-20,104.22152709960938,105.05861016537816,103.53307602693684,104.2449959373274,8705500
2017-09-21,103.0715103149414,104.69093180465842,102.78205334691356,104.29193767320994,6051800
2017-09-22,102.78985595703124,103.5721822865428,102.69598061744264,103.25925652967916,4334900
2017-09-25,102.61774444580078,103.07931412080862,102.35175635552704,102.8524447349522,6017400
2017-09-26,102.43783569335938,103.22016220766656,102.3439603315962,102.87593663139457,4516200
2017-09-27,101.5068359375,102.55515029917332,101.25648579523973,102.48474379816956,5796100
2017-09-28,101.28778839111328,101.91365182708066,101.14696344777836,101.63201387776294,3992700
2017-09-29,101.7102279663086,102.07010328136371,100.95920147705996,101.37383342030888,5736900
2017-10-02,102.65684509277344,102.74290145241314,101.71805603865428,101.82758122934568,4492900
2017-10-03,103.34529876708984,103.57998708395895,102.76637306499411,102.99324241708452,3900800
2017-10-04,103.96336364746094,104.190233070292,103.34533099141086,103.58001938145864,3589000
2017-10-05,104.19803619384766,104.29191152483796,103.54870396734482,103.96333592902052,3741100
2017-10-06,104.22152709960938,104.2449959373274,103.64260124873891,104.04941433144124,2469500
2017-10-09,104.40145111083984,104.6909199835368,104.18240068344122,104.56574490006533,3750500
2017-10-10,104.75348663330078,104.93343027691635,103.98681020294325,104.487498556676,4184600
2017-10-11,106.90489196777344,107.24129850889152,105.12118882782286,105.52018291001764,8269400
2017-10-12,107.0457000732422,107.58550708489284,106.41201773342652,106.66235592098349,5172800
2017-10-13,106.73277282714844,107.50728017210317,106.66236632415767,106.86577880482272,4106600
2017-10-16,106.49024963378906,107.38210111733866,106.03649895796885,106.74841873920496,5120100
2017-10-17,110.14370727539062,110.40187636988132,107.22563371090396,107.70285319998956,11717300
2017-10-18,110.05764770507812,110.76174847064122,109.58044016724264,110.14370406740191,6827700
2017-10-19,111.12161254882812,111.85700111561351,109.9481232028559,110.08112916693491,9181300
2017-10-20,111.40328979492188,112.35772908821951,110.95736989346436,111.38765185968136,5634500
2017-10-23,112.3576889038086,112.9287956444215,111.15291176664132,111.19203046546218,6686000
2017-10-24,110.80870056152344,112.1699526689667,110.25324361650362,112.1699526689667,6585800
2017-10-25,111.3719711303711,112.05259118277031,110.27671909922846,110.43318196977,6563600
2017-10-26,110.94168853759766,112.4594034400871,110.60529396506224,111.48931454948772,5841100
2017-10-27,110.91822052001952,111.63795927484868,109.68214354845908,110.30800696837412,5140100
2017-10-30,109.52568817138672,110.47230830016032,108.99371198734067,110.37060205547688,6034300
2017-10-31,109.0641098022461,109.72907997931352,108.72770329367528,109.54132931160116,4832100
2017-11-01,109.51001739501952,109.98723685129524,109.00932910789014,109.39267324075108,5006800
2017-11-02,109.47088623046876,109.75252410598846,108.82938503127605,109.61171113690312,3494100
2017-11-03,109.58828735351562,109.83862560279296,108.9780736952943,109.31446832905692,2737000
2017-11-06,109.3379364013672,109.90904328411352,109.3066485969343,109.5335180067958,4220700
2017-11-07,109.34575653076172,109.6430324243196,108.6729553968897,109.58827578761918,4201900
2017-11-08,110.5583724975586,110.988642467363,109.10324491712228,109.29099561307952,4440700
2017-11-09,109.79950714111328,110.6287711556694,109.36922526449852,110.19848927905464,3517100
2017-11-10,109.18147277832033,109.62740456566148,108.43826507010546,109.62740456566148,4240800
2017-11-13,109.3379364013672,109.5413489109194,108.28962186123472,108.75119158508132,4322300
2017-11-14,109.126708984375,109.74474156047702,108.6807772262604,109.18929652607632,4078200
2017-11-15,108.82161712646484,109.39271210907106,108.54779808608065,108.92331145051372,4811500
2017-11-16,108.64166259765624,109.27534506730284,108.46173086935804,109.071944502155,4193800
2017-11-17,107.96102905273438,108.63383014606433,107.8749726825171,108.19572932944985,4247400
2017-11-20,107.90628051757812,108.3991499964594,107.75764852083452,108.07839328996988,4266300
2017-11-21,108.22701263427734,108.94675136558946,108.10966846946886,108.31306900092072,5660600
2017-11-22,107.40557861328124,108.258323401407,106.86578346280515,108.1957358613476,3917000
2017-11-24,107.9688491821289,108.25831803271753,107.42122315545755,107.56986706355808,2606800
2017-11-27,108.7008819580078,108.86616983173556,108.21286116356085,108.23647371695051,3933100
2017-11-28,110.21212768554688,110.61355303900535,108.81892720755778,108.85828546035626,5052800
2017-11-29,110.04682159423828,110.69226327430448,109.36990051998798,110.36954243427137,5851400
2017-11-30,109.66905975341795,110.41681881975796,109.00000521432266,110.24365204517936,8941900
2017-12-01,110.1806411743164,110.6135579534286,109.0944278136248,109.85793231211731,5990500
2017-12-04,109.41715240478516,111.37707846262616,109.35418159054818,110.6844115164742,5916700
2017-12-05,109.93663787841795,110.8339508427226,109.56669190089778,110.03108808188588,6745300
2017-12-06,111.03074645996094,111.73915912166753,110.34595836305398,110.85757972112964,5591700
2017-12-07,110.20428466796876,111.3770937242356,109.6139467153668,110.20428466796876,4713100
2017-12-08,110.66081237792967,110.79462087048442,110.03899502894518,110.1964160783945,5101300
2017-12-11,111.0937271118164,111.11733966825192,110.0626054459463,110.90481464987644,4358600
2017-12-12,112.24288177490234,113.00638617656315,111.80208619451297,112.24288177490234,8016700
2017-12-13,112.47116088867188,112.89619883410452,111.93592703068606,112.16418570295562,6118400
2017-12-14,111.4951400756836,113.04576183011922,111.46366067411915,112.96705732098089,5337900
2017-12-15,112.13275909423828,112.66799320420414,111.5975129738131,112.14849279597188,12517000
2017-12-18,111.61320495605467,113.18743912465786,111.29835091606192,112.2114096163606,5833200
2017-12-19,111.5974578857422,112.06973293472498,111.2668701556356,111.68404124437392,6580100
2017-12-20,111.1094741821289,112.2271792387876,111.04650336071003,111.97529595311212,6289800
2017-12-21,111.03074645996094,111.90444700208064,110.99926705765292,111.44791760065768,6284700
2017-12-22,110.29085540771484,111.25901818654994,110.22788459206625,110.98352236939424,4665600
2017-12-26,110.26725769042967,110.62145806696512,109.94453672072684,110.55849925329998,3271100
2017-12-27,110.64505004882812,111.1015673709619,110.35380857173205,110.52697528445304,3753600
2017-12-28,110.63716888427734,110.9835023024966,110.45613532855468,110.74736478912412,2485000
2017-12-29,109.9760284423828,111.14883752529052,109.8658325024789,110.96779190151814,4452900
2018-01-02,109.59033203125,110.15705741558578,109.18890655503554,109.92879869627706,6842100
2018-01-03,110.63716888427734,110.7316190854452,109.33055171934213,109.69263084124027,5350500
2018-01-04,110.6293487548828,111.09374512066994,110.36959858152952,110.55063221370015,4837600
2018-01-05,111.54241943359376,111.62900283375237,110.41683523153188,110.73955626943751,6158800
2018-01-08,111.68404388427734,111.77062724495566,110.92053934296494,111.53448971488262,5129800
2018-01-09,113.4550552368164,114.66721025334456,111.97527128560117,112.06185464467129,8897000
2018-01-10,113.3212432861328,113.4707974481457,112.80962200493904,112.99065556452948,6558600
2018-01-11,113.96671295166016,114.05329633839786,113.10089109474032,113.4472246416912,4962200
