Date,Close,High,Low,Open,Volume
2023-09-05,10.416284561157227,10.640002006473551,10.380489804043188,10.46102736748903,1027500
2023-09-06,10.613155364990234,10.622104267678326,10.29100254894798,10.416284626338244,918900
2023-09-07,10.577361106872559,10.64000257523135,10.443130973873266,10.568413057176478,879600
2023-09-08,10.514719009399414,10.604206321057875,10.461026451721487,10.56841156707734,907500
2023-09-11,10.568412780761719,10.64000229694418,10.487874361702861,10.60420753885295,1011200
2023-09-12,10.631053924560547,10.640002827883494,10.496822934959502,10.568413308128696,940400
2023-09-13,10.478925704956055,10.622104740683975,10.407336187092094,10.577361078665406,1323700
2023-09-14,10.872669219970703,10.872669219970703,10.577362213738425,10.622105880558504,1529100
2023-09-15,10.944257736206055,10.971104445870898,10.684745516679913,10.747386985816831,4778900
2023-09-18,10.595258712768555,10.863719827105706,10.568412857359148,10.863719827105706,1309300
2023-09-19,10.73843765258789,10.77423241062661,10.6131555727452,10.6131555727452,938300
2023-09-20,10.604207038879395,11.033744115722092,10.595258136424928,10.872667285198926,868400
2023-09-21,10.255208015441895,10.568412789046453,10.246259112558484,10.505771322276932,957900
2023-09-22,10.129925727844238,10.371540980261647,10.129925727844238,10.282053660089051,728000
2023-09-25,10.049388885498047,10.183619886796107,10.00464607181316,10.022543026604222,845500
2023-09-26,9.816720962524414,10.049386438644964,9.68248999390929,9.915156323444098,1800500
2023-09-27,9.816720962524414,10.112027898697725,9.789874256752833,9.870412667239057,1123200
2023-09-28,10.156773567199707,10.192568328572676,9.8256709577317,9.87936352649837,1490900
2023-09-29,9.763029098510742,10.380489720528109,9.530362752434216,10.380489720528109,2739100
2023-10-02,9.682489395141602,10.094129470626386,9.557208189612018,9.93305351302918,2400200
2023-10-03,9.422980308532715,9.601954127355777,9.288750157769039,9.584057172180714,1183800
2023-10-04,9.548259735107422,9.65564399633596,9.378234014768216,9.476670227621728,1507800
2023-10-05,9.405080795288086,9.557208713264336,9.297696533201485,9.45877249962426,1456100
2023-10-06,9.422980308532715,9.655646699709939,9.190314770769977,9.315596017238876,1916500
2023-10-09,9.494568824768066,9.575107248013685,9.235056601762398,9.306646121666418,742200
2023-10-10,9.637747764587402,9.78987483927365,9.54826044685261,9.54826044685261,802600
2023-10-11,9.85251522064209,9.94200167513146,9.691438407781323,9.727233160259914,839200
2023-10-12,9.763029098510742,9.834618612162854,9.58405531438046,9.834618612162854,1055400
2023-10-13,9.71828556060791,9.852516540444315,9.54826067691233,9.852516540444315,1266900
2023-10-16,9.870412826538086,10.013591845973584,9.745131611239161,9.8435669737475,1759300
2023-10-17,10.112028121948242,10.183617632091138,9.807772277133795,9.807772277133795,1866500
2023-10-18,9.816720962524414,10.049386438644964,9.807772060600554,10.022540586287642,1317400
2023-10-19,9.539311408996582,9.933054577343754,9.53036250666726,9.718285188511524,1895100
2023-10-20,9.449825286865234,9.718285539115673,9.422978578908728,9.584055412990454,2048300
2023-10-23,9.244004249572754,9.548260094547654,9.235055347446602,9.360337416969879,1687100
2023-10-24,9.288747787475586,9.521414119281246,9.27084998345318,9.369286198747874,2160100
2023-10-25,8.868158340454102,9.315593177840599,8.832363587599751,9.208208919277547,2653900
2023-10-26,9.047133445739746,9.07398015442054,8.77867318624663,8.868159654939552,3103300
2023-10-27,8.68918514251709,9.118722204765222,8.626544534292806,9.109774156029097,1649600
2023-10-30,8.733930587768555,8.939750258875343,8.635494350791868,8.787622304833606,1992500
2023-10-31,8.698134422302246,9.047133087177272,8.241750633788717,8.823415644189971,3180900
2023-11-01,8.77867317199707,8.921852204404818,8.635493286174974,8.72498060813699,2748500
2023-11-02,9.342440605163574,9.378235364056371,9.011338872051615,9.082928389837207,1692900
2023-11-03,10.040438652038574,10.094130358153757,9.610900736045712,9.664593295575175,1819100
2023-11-06,9.458775520324707,9.986748950921763,9.40508379884185,9.986748950921763,1996300
2023-11-07,9.458775520324707,9.467724425043357,9.30664755376574,9.458775520324707,1227100
2023-11-08,9.295063972473145,9.476963284902647,9.249588927524684,9.476963284902647,1540800
2023-11-09,9.049498558044434,9.395107658909712,9.013118698340945,9.395107658909712,1629500
2023-11-10,9.395108222961426,9.431488084849043,9.0040240571463,9.19501854889737,1788700
2023-11-13,9.17682933807373,9.340539155360073,9.09497442943056,9.29506410974005,1153000
2023-11-14,10.359175682067871,10.368269996856787,9.649767086673817,9.686146947922412,3814300
2023-11-15,10.5956449508667,10.732070088853716,10.295510861605367,10.295510861605367,3364600
2023-11-16,10.186369895935059,10.586549205814345,10.077230320703682,10.586549205814345,1416200
2023-11-17,10.295511245727539,10.413746022781844,10.222751516365566,10.368270975089512,1648500
2023-11-20,10.331891059875488,10.331891059875488,10.104516689890307,10.304606378339296,910000
2023-11-21,9.986281394958496,10.168181575394476,9.986281394958496,10.122706530285482,1024400
2023-11-22,9.968093872070312,10.140898036880783,9.9408091865454,10.095423850127432,1108400
2023-11-24,9.995377540588379,10.0317574067082,9.877142758857854,9.995377540588379,501600
2023-11-27,10.040852546691895,10.095422779318037,9.777098301621791,9.931712948804034,1720100
2023-11-28,10.322797775268555,10.322797775268555,9.87714330639066,10.013568462425946,1273600
2023-11-29,10.331891059875488,10.76845030127652,10.331891059875488,10.45922101931837,1279900
2023-11-30,10.431934356689453,10.522883566993043,10.277319745072708,10.368268955376296,1311200
2023-12-01,11.032203674316406,11.123152894790087,10.340985435367697,10.39555566154336,2296000
2023-12-04,11.3505277633667,11.368718128707524,10.859399174901109,10.923064586229636,1697300
2023-12-05,11.368717193603516,11.432381732331123,11.141342849731446,11.323242151356244,1381300
2023-12-06,11.614282608032227,11.80527623583673,11.477857472989143,11.532427700479245,2043400
2023-12-07,11.978082656860352,11.987177840416939,11.51423870384776,11.623378304433468,2509300
2023-12-08,12.178170204162598,12.223644379173,11.841656278372733,11.914415999226525,1965800
2023-12-11,12.37825870513916,12.432828928149272,12.04174478744224,12.123599688275272,1445000
2023-12-12,12.278214454650879,12.423733894594383,12.232739412827465,12.378258852770967,2184900
2023-12-13,13.260472297668457,13.533321696800945,12.214550612918973,12.269119972326873,4525600
2023-12-14,14.915760040283203,15.043090881741104,13.569704031429199,13.64246376880701,7631200
2023-12-15,14.551959037780762,14.970327027447183,14.451914631647185,14.943043214477711,6178000
2023-12-18,14.215445518493652,14.715669298999506,14.169970471654143,14.570149843004575,2096300
2023-12-19,14.233634948730469,14.533769042125545,14.224540633297567,14.351869723001919,2032500
2023-12-20,13.906216621398926,14.451915463678636,13.860741573314883,14.18816122562847,2087900
2023-12-21,14.206351280212402,14.370061112773714,13.969881714815937,14.169971413794826,1679500
2023-12-22,14.01535415649414,14.451913339628089,13.96987911509373,14.31548821542686,1446100
2023-12-26,14.242731094360352,14.342776377164855,13.978976846959767,14.09721162922409,949600
2023-12-27,14.279109954833984,14.415535094312864,14.097210636226517,14.206350227390997,1155300
2023-12-28,14.497389793395996,14.506484976579161,14.169971005081745,14.169971005081745,1394700
2023-12-29,14.033546447753906,14.479200006494857,14.024451264751587,14.388249911200447,1876400
2024-01-02,14.14268684387207,14.270015943669176,13.797077676460255,13.951692326811973,1410000
2024-01-03,13.542418479919434,13.942597009882444,13.405993330545083,13.878932460593074,1860200
2024-01-04,13.596985816955566,13.687935902967698,13.378706651363613,13.433276876443752,1336800
2024-01-05,13.596985816955566,13.915310250633725,13.333231608357547,13.387801833437686,1051200
2024-01-08,13.997166633605957,14.033546498382089,13.551512205892848,13.569702571963111,1292500
2024-01-09,14.033546447753906,14.069926312398792,13.62427188629345,13.724317164590179,1470200
2024-01-10,14.288206100463867,14.406440882367459,13.988071987694914,14.01535667048361,1152500
2024-01-11,14.160876274108887,14.260921557589704,13.924407575346125,14.133591591052499,1263000
2024-01-12,14.270014762878418,14.488294812431265,14.069925946221163,14.479199629665654,1004800
2024-01-16,14.14268684387207,14.233636076960797,13.951692326811973,14.0426415599007,1494200
2024-01-17,13.969881057739258,14.188161113342296,13.651557458398996,13.79707691722476,2227300
2024-01-18,13.888026237487793,14.12449491119854,13.66065187892275,14.088115048522704,1716200
2024-01-19,14.242731094360352,14.242731094360352,13.724317782971308,13.997167213784016,1758800
2024-01-22,14.570151329040527,14.706575616108838,14.279111520002617,14.388251123130159,1979600
2024-01-23,14.815713882446289,14.870283242209469,14.470103889579262,14.752047605539133,2277300
2024-01-24,14.833902359008789,15.179512348298555,14.706573275969745,15.043088082938343,2363200
2024-01-25,15.1249418258667,15.315937192370669,14.961233742085934,15.097658012600931,1597100
2024-01-26,15.170419692993164,15.28865361340588,15.052184037851507,15.197703509772824,1585600
2024-01-29,15.23408317565918,15.279557356918874,15.079468530755875,15.17041862800408,1237500
2024-01-30,14.661101341247559,15.215893669855207,14.661101341247559,15.088564567343438,1737500
2024-01-31,14.360963821411133,14.94304246601869,14.333679142443932,14.67928738899996,1938800
2024-02-01,14.379154205322266,14.424628381208436,13.76069569879012,14.379154205322266,2376800
2024-02-02,14.079019546508789,14.251824540820685,13.860740375407334,14.069925231569473,1677100
2024-02-05,14.306394577026367,14.49738907762087,13.660652215463069,13.760696623445192,2759900
2024-02-06,15.106752395629883,15.143131389634855,14.233633988038424,14.233633988038424,3858100
2024-02-07,15.425074577331543,15.788874913463482,14.661098381748744,14.670191828896332,3850900
2024-02-08,15.579689025878906,15.597879389428186,15.115846898472057,15.397790594571731,3072900
2024-02-09,15.397789001464844,15.697923030060927,15.143129142308506,15.606972956453067,3180500
2024-02-12,15.570597648620605,15.579691096875484,15.315937729264554,15.434171638594533,2837500
2024-02-13,15.215893745422363,15.224988929179647,14.561056127458233,14.852095068775625,3183400
2024-02-14,15.261367797851562,15.4705517945006,15.024898253267503,15.43417106392057,3120000
2024-02-15,16.051542282104492,16.088295368088833,15.42675559272311,15.537011345708931,3953800
2024-02-16,15.821840286254883,16.253680271436686,15.656456661646123,15.674831451613622,2922000
2024-02-20,15.849404335021973,15.85859260580406,15.463505724591665,15.555386679929065,1841800
2024-02-21,15.812651634216309,15.98722527832991,15.711584158136647,15.7667120316786,1926400
2024-02-22,15.766712188720703,16.079106396042494,15.75752391762494,15.867781418290553,1594200
2024-02-23,15.38081169128418,15.748333727922098,15.233802876629012,15.71158240049996,1665200
2024-02-26,15.178675651550293,15.537009433374992,15.160299110819956,15.380812342133876,1067400
2024-02-27,15.040853500366211,15.36243416650707,14.866279886973178,15.36243416650707,2501800
2024-02-28,15.050040245056152,15.353246129494618,14.783587438723304,14.811152247302516,2691500
2024-02-29,15.077608108520508,15.399190597167847,14.857094852658111,15.353249240227612,3814700
2024-03-01,15.178675651550293,15.279743120600395,14.903032798045357,15.132734299724447,2635000
2024-03-04,15.344059944152832,15.454315675886706,15.004100974259657,15.095981919026725,1722300
2024-03-05,14.673331260681152,15.261367383881018,14.618202518158,15.160298168628845,2516000
2024-03-06,14.691707611083984,14.994913518536624,14.599827537570818,14.90303256878178,1833500
2024-03-07,14.939784049987793,14.976535374464541,14.69170603795787,14.86627964855113,1908000
2024-03-08,14.958163261413574,15.39000147796081,14.9489749905317,15.169488234246256,1445500
2024-03-11,14.645767211914062,14.994913596048947,14.59063934276953,14.92140918636178,1916000
2024-03-12,14.609014511108398,14.77439986541069,14.462005696724873,14.572262307512517,1441700
2024-03-13,15.059228897094727,15.160298111969167,14.599826800246385,14.599826800246385,2071600
2024-03-14,14.65495491027832,15.022477820613318,14.43444168982231,14.912220334143665,2022000
2024-03-15,14.820341110229492,14.884659007095083,14.51713605403888,14.51713605403888,2775700
2024-03-18,15.095983505249023,15.114360046630019,14.682520086593854,14.85709372474642,1495000
2024-03-19,15.233804702758789,15.325685661053189,14.884659164220288,14.967351851436897,1441100
2024-03-20,15.638078689575195,15.665641748248426,15.068418193055534,15.068418193055534,1530100
2024-03-21,15.840216636657715,16.207738718804993,15.72077261714117,15.840216636657715,2381100
2024-03-22,15.619704246520996,16.069919040975627,15.518635011189925,15.959663286508658,1407900
2024-03-25,15.353248596191406,15.748335486886488,15.334873806669673,15.656456281827309,979700
