Date,Close,High,Low,Open,Volume
2016-09-29,82.0999984741211,83.3499984741211,81.29000091552734,83.3499984741211,386300
2016-09-30,81.77999877929688,82.55000305175781,80.83999633789062,82.55000305175781,538600
2016-10-03,82.19000244140625,82.36000061035156,80.01000213623047,81.22000122070312,374500
2016-10-04,85.25,85.93000030517578,82.19999694824219,82.6500015258789,704000
2016-10-05,84.80000305175781,87.1500015258789,84.55999755859375,86.55000305175781,712300
2016-10-06,84.33000183105469,85.13999938964844,83.62000274658203,84.25,279700
2016-10-07,83.29000091552734,84.58000183105469,82.98999786376953,84.23999786376953,291000
2016-10-10,83.0199966430664,84.9800033569336,82.38999938964844,83.29000091552734,571900
2016-10-11,81.91000366210938,82.4800033569336,80.56999969482422,82.43000030517578,460800
2016-10-12,84.37000274658203,84.51000213623047,81.43000030517578,81.9000015258789,459000
2016-10-13,85.16000366210938,85.83999633789062,82.33000183105469,83.0999984741211,524200
2016-10-14,83.16000366210938,85.9800033569336,83.16000366210938,85.9800033569336,667900
2016-10-17,83.26000213623047,83.6500015258789,82.0199966430664,83.0999984741211,302100
2016-10-18,85.06999969482422,85.91000366210938,84.0,84.66000366210938,356400
2016-10-19,84.98999786376953,85.87000274658203,84.08000183105469,85.5,253500
2016-10-20,84.80999755859375,85.48999786376953,83.77999877929688,84.5,301600
2016-10-21,83.7699966430664,84.8499984741211,83.16999816894531,83.66000366210938,544000
2016-10-24,85.63999938964844,85.73999786376953,84.3499984741211,85.0,560900
2016-10-25,84.70999908447266,85.83000183105469,84.12000274658203,85.66000366210938,336800
2016-10-26,72.5,77.06999969482422,72.0,76.56999969482422,3937900
2016-10-27,74.77999877929688,75.58999633789062,72.75,73.08000183105469,1184000
2016-10-28,75.44999694824219,77.05999755859375,74.51000213623047,74.68000030517578,1040900
2016-10-31,76.93000030517578,77.63999938964844,73.5,75.70999908447266,872400
2016-11-01,76.87999725341797,77.91999816894531,75.87000274658203,77.45999908447266,700100
2016-11-02,77.72000122070312,77.87000274658203,75.45999908447266,76.47000122070312,657100
2016-11-03,78.5199966430664,79.69000244140625,77.23999786376953,77.88999938964844,518600
2016-11-04,79.38999938964844,81.05999755859375,77.20999908447266,78.2300033569336,462600
2016-11-07,79.56999969482422,81.98999786376953,79.20999908447266,81.83999633789062,842100
2016-11-08,78.54000091552734,79.68000030517578,78.25,79.68000030517578,823100
2016-11-09,82.55999755859375,83.37999725341797,77.5999984741211,77.91999816894531,809300
2016-11-10,84.87999725341797,85.83000183105469,83.52999877929688,83.70999908447266,971200
2016-11-11,87.26000213623047,87.26000213623047,84.80000305175781,84.9000015258789,660800
2016-11-14,89.5999984741211,90.37999725341795,87.55000305175781,87.66000366210938,1232000
2016-11-15,90.61000061035156,90.7699966430664,88.9800033569336,90.0,521900
2016-11-16,89.56999969482422,90.88999938964844,89.12999725341797,90.27999877929688,411500
2016-11-17,91.51000213623048,91.55999755859376,89.37000274658203,90.3000030517578,491600
2016-11-18,91.80999755859376,91.95999908447266,90.1999969482422,91.12999725341795,736600
2016-11-21,92.9499969482422,93.4000015258789,90.77999877929688,92.62999725341795,1012200
2016-11-22,74.12999725341797,79.91999816894531,70.33000183105469,79.91999816894531,7859700
2016-11-23,77.5199966430664,77.70999908447266,73.87000274658203,73.87000274658203,1697400
2016-11-25,75.66000366210938,78.93000030517578,74.79000091552734,78.55999755859375,870800
2016-11-28,72.69000244140625,75.6500015258789,71.81999969482422,75.58999633789062,1409500
2016-11-29,72.2699966430664,74.19000244140625,71.62999725341797,72.29000091552734,863000
2016-11-30,73.2300033569336,73.58000183105469,72.37999725341797,73.33999633789062,927700
2016-12-01,72.51000213623047,73.88999938964844,71.58999633789062,73.87999725341797,977200
2016-12-02,71.33999633789062,72.55999755859375,71.26000213623047,72.55999755859375,862200
2016-12-05,72.0,72.69999694824219,70.87999725341797,72.05999755859375,994600
2016-12-06,73.70999908447266,73.77999877929688,71.58999633789062,72.25,649400
2016-12-07,76.7300033569336,77.01000213623047,73.25,73.26000213623047,929400
2016-12-08,79.20999908447266,79.29000091552734,76.80000305175781,76.94000244140625,925700
2016-12-09,80.83999633789062,81.08999633789062,79.37999725341797,79.83999633789062,881800
2016-12-12,79.30000305175781,81.41000366210938,78.44999694824219,81.05000305175781,722400
2016-12-13,79.0199966430664,79.80000305175781,78.1500015258789,79.7300033569336,606900
2016-12-14,78.45999908447266,79.26000213623047,78.29000091552734,79.08999633789062,409300
2016-12-15,79.69999694824219,80.55999755859375,78.30000305175781,78.87999725341797,551200
2016-12-16,78.61000061035156,80.05999755859375,78.51000213623047,79.9800033569336,941000
2016-12-19,79.08999633789062,79.66999816894531,78.13999938964844,78.36000061035156,624500
2016-12-20,80.66999816894531,80.72000122070312,78.93000030517578,79.58000183105469,680600
2016-12-21,81.72000122070312,81.75,80.30000305175781,80.30000305175781,562700
2016-12-22,83.02999877929688,84.48999786376953,81.51000213623047,81.63999938964844,1070100
2016-12-23,82.8499984741211,83.13999938964844,82.08000183105469,82.94999694824219,335500
2016-12-27,82.16999816894531,83.47000122070312,82.05999755859375,82.45999908447266,392500
2016-12-28,80.31999969482422,83.19000244140625,79.75,82.80999755859375,641900
2016-12-29,81.58999633789062,82.18000030517578,80.0199966430664,80.51000213623047,521900
2016-12-30,80.29000091552734,82.4000015258789,79.93000030517578,81.7300033569336,511100
2017-01-03,81.8499984741211,82.97000122070312,79.55999755859375,81.56999969482422,639700
2017-01-04,82.80999755859375,83.37999725341797,81.02999877929688,82.0,712800
2017-01-05,82.1500015258789,83.23999786376953,81.56999969482422,83.0,602400
2017-01-06,80.94000244140625,82.37999725341797,80.75,82.25,405700
2017-01-09,77.1500015258789,80.8499984741211,77.12000274658203,80.8499984741211,874700
2017-01-10,78.63999938964844,78.69999694824219,76.0999984741211,77.44000244140625,819800
2017-01-11,79.55000305175781,79.5999984741211,78.45999908447266,78.93000030517578,439900
2017-01-12,78.0199966430664,79.66999816894531,76.43000030517578,79.5,854200
2017-01-13,79.97000122070312,80.51000213623047,78.5,78.62999725341797,451000
2017-01-17,77.87999725341797,79.97000122070312,77.5199966430664,79.94000244140625,375200
2017-01-18,78.41999816894531,78.56999969482422,77.36000061035156,77.98999786376953,398100
2017-01-19,77.9000015258789,79.29000091552734,77.7699966430664,78.8499984741211,353800
2017-01-20,77.55999755859375,78.80999755859375,76.94000244140625,77.83000183105469,516800
2017-01-23,76.05000305175781,78.26000213623047,75.83000183105469,77.55999755859375,535000
2017-01-24,78.68000030517578,79.12999725341797,76.75,76.75,777200
2017-01-25,81.44000244140625,81.87999725341797,79.5999984741211,80.0,697700
2017-01-26,80.19000244140625,82.62000274658203,79.81999969482422,81.61000061035156,478600
