Date,Close,High,Low,Open,Volume
2023-09-05,69.51105499267578,70.78431919085227,69.39282594393637,70.0021714807752,1066400
2023-09-06,69.42008972167969,70.06581484894346,68.7925510050343,69.1654383406438,850900
2023-09-07,69.39253997802734,69.77830753000573,68.49240868249282,69.05269313028356,1198200
2023-09-08,70.16407775878906,70.20081852812939,68.71284890397939,69.456837219847,913800
2023-09-11,70.79784393310547,71.77144979636529,70.54984549137139,70.54984549137139,1173800
2023-09-12,65.9941177368164,71.52348279137544,64.12037990158159,70.76112733245186,3676000
2023-09-13,66.04920196533203,66.7656293646208,65.26847297153766,66.71970165642665,1316200
2023-09-14,67.47289276123047,67.66577658757366,66.46254590570516,66.46254590570516,1302000
2023-09-15,66.7931900024414,67.69331431119159,66.58193233380854,67.46368976195744,1747100
2023-09-18,65.91143798828125,66.50846326684692,65.45218885209007,66.50846326684692,720300
2023-09-19,64.70819091796875,66.23290118830725,64.65308327220194,65.76446517653541,949400
2023-09-20,64.17546844482422,65.23173571424527,64.13872767781008,65.13988730050232,712700
2023-09-21,63.872371673583984,64.23058544465303,63.40393558542223,63.881558618571496,1161700
2023-09-22,63.77133560180664,64.15710319601993,63.11920266656444,63.94585251672559,1338700
2023-09-25,63.57843780517578,63.74376773880352,63.16510946731434,63.55088398416852,752300
2023-09-26,63.33964920043945,63.87237995743403,62.78855155867359,62.94469460578302,1160400
2023-09-27,62.87120819091797,63.66111731916254,62.30174370840642,63.66111731916254,907900
2023-09-28,63.56927490234375,63.89993489464513,62.898774978989785,63.027364197375114,1204400
2023-09-29,63.81725311279297,64.67145665342153,63.651923169200835,63.982583056385096,961400
2023-10-02,62.31092071533203,63.49578435196573,62.044562377542626,63.49578435196573,1320400
2023-10-03,61.37405776977539,62.48543990163661,60.969916264521814,61.99863691080996,1807500
2023-10-04,61.07093811035156,61.8516601117765,60.161626932578244,61.56692793666006,1348300
2023-10-05,61.23626708984375,61.37404320736108,60.21673363083371,60.78620497969927,1524600
2023-10-06,61.96188735961914,62.53135876293573,60.56577318732651,60.90561303443463,1332000
2023-10-09,61.695533752441406,61.750648419729934,60.75866849957358,60.82296310508817,1110100
2023-10-10,62.20988845825195,63.23860199524735,62.09966614746585,62.79772676727372,1335200
2023-10-11,62.77934265136719,63.018154115374465,62.173137559760114,62.173137559760114,1019400
2023-10-12,61.6312370300293,63.01817148144755,61.04339865477643,62.77935995163039,1189000
2023-10-13,61.92514419555664,62.43950792973436,61.493448939629815,61.97107190653879,1080700
2023-10-16,63.238609313964844,63.44068006999935,62.09048638884716,62.549735558894234,1149900
2023-10-17,64.85515594482422,65.06640659837545,62.43032135156705,62.64157200511828,2696400
2023-10-18,60.565773010253906,64.38672184423139,59.07780341679414,63.514151365047724,4735100
2023-10-19,60.16163635253906,61.989445937614356,59.82178947178625,60.51985011525267,3027600
2023-10-20,59.04106521606445,60.74947248773751,59.0226983347669,60.43718645258144,1895400
2023-10-23,58.94921875,59.959565436932024,58.416488076088086,58.62774575973785,1398000
2023-10-24,58.37055969238281,59.51868594190986,58.20522973669364,58.930847656700614,1733700
2023-10-25,57.92050552368164,58.37056773993583,57.351034040553635,58.122572772210994,3172300
2023-10-26,59.656455993652344,60.17081975690336,58.37974754492792,58.69203707677899,3511000
2023-10-27,58.36137390136719,60.189183276830924,58.260338543205314,59.91363803350432,1321100
2023-10-30,59.81260681152344,60.23511515324288,58.90328852518509,58.94002929501965,1486100
2023-10-31,60.53821563720703,60.78620705112153,59.66563820158525,59.812601267301005,1318400
2023-11-01,61.42915344238281,61.86084869193972,60.391253060798455,60.63006454072914,2070100
2023-11-02,64.38671875,64.46020028363377,61.96188420076363,62.035365734397395,1779000
2023-11-03,65.53485107421875,66.57275861860528,65.28685962120822,65.35115422069879,1689000
2023-11-06,64.58879852294922,65.55322451630511,63.817263334333084,65.40626142842449,1674200
2023-11-07,63.854000091552734,64.70820380903466,63.7437847780622,64.45102540077534,949400
2023-11-08,63.69784164428711,63.99176075511073,63.36718176866248,63.83561776039476,643700
2023-11-09,63.74378204345703,64.75412875009744,63.67948744415044,64.1938442386032,1305900
2023-11-10,64.93782043457031,64.94700737876455,63.34882246064185,64.05606299672382,1382500
2023-11-13,65.19501495361328,65.30523026904599,64.27651661788103,64.56124885953045,1703600
2023-11-14,67.82189178466797,68.61180065821543,66.38903708734183,66.38903708734183,1587400
2023-11-15,68.77714538574219,69.08943842991204,67.83109332391997,67.83109332391997,1000700
2023-11-16,68.55670928955078,69.31906452409949,67.95050408433794,68.89655616711222,1358300
2023-11-17,69.23641204833984,69.36500127335172,68.64857358897487,69.0894559372922,992700
2023-11-20,69.6680908203125,69.88852843805986,68.54752183475298,68.71285179995988,959300
2023-11-21,69.4017333984375,69.75076725787623,69.12618809673917,69.47521494859159,877900
2023-11-22,69.94364166259766,70.04467702857177,69.28232181534358,69.96200854387233,789500
2023-11-24,70.13652038574219,70.42125257424473,69.39253911509496,69.39253911509496,468400
2023-11-27,70.01712799072266,70.12734330107808,69.52113807136571,69.99875410060619,801700
2023-11-28,70.44881439208984,70.57740358907513,69.53031612357454,70.08142069075225,863200
2023-11-29,71.9000473022461,72.3225556881471,70.97236203777537,70.97236203777537,1202100
2023-11-30,72.79098510742188,73.31452882095103,71.88167381709977,72.32254904555303,2133800
2023-12-01,73.73703002929688,74.14117145590716,72.27662134100292,72.60728123412319,1571400
2023-12-04,74.18710327148438,74.4351017322658,73.03898041716312,73.0573543070803,1288800
2023-12-05,74.17790985107422,74.48100890375667,73.13082255886518,73.8288760819482,1152500
2023-12-06,74.09525299072266,76.80482706367619,73.95747685013424,74.48102057830175,2491200
2023-12-07,74.03962707519531,74.45682725022898,73.42772594024206,74.07671263549679,1579300
2023-12-08,74.5309829711914,74.88328511124143,73.90981587951927,74.28993041571195,1280900
2023-12-11,74.93892669677734,75.26341648277247,74.20650285219016,74.6329761528333,922400
2023-12-12,74.59588623046875,75.01309342234724,74.35483365782872,74.90183675651036,1100600
2023-12-13,76.81170654296875,76.84879210291473,74.17869544692992,74.58662245964109,1193700
2023-12-14,79.66722869873047,80.58507329251701,78.1467561515771,78.1467561515771,2129100
2023-12-15,79.22221374511719,79.73213136808933,78.46197742663442,79.20367450125799,2341100
2023-12-18,79.35199737548828,79.57451070740235,78.77718895140966,79.55596439306963,1136300
2023-12-19,79.60233306884766,80.10297751829701,78.9811658545363,79.36128046577635,1302700
2023-12-20,77.03421020507812,79.63014272608619,76.88587504369464,79.39836328933,1493700
