Date,Close,High,Low,Open,Volume
2023-09-05,54.29999923706055,56.0,53.91999816894531,55.650001525878906,361000
2023-09-06,54.25,54.900001525878906,53.560001373291016,54.34000015258789,240800
2023-09-07,53.15999984741211,54.150001525878906,52.66999816894531,53.91999816894531,341200
2023-09-08,52.880001068115234,53.25,52.66999816894531,53.15999984741211,318200
2023-09-11,53.209999084472656,53.279998779296875,52.68000030517578,53.11000061035156,272200
2023-09-12,52.290000915527344,53.29999923706055,52.119998931884766,53.04999923706055,308400
2023-09-13,52.2599983215332,52.689998626708984,51.9900016784668,52.2599983215332,319400
2023-09-14,53.20000076293945,53.20000076293945,52.529998779296875,52.720001220703125,270800
2023-09-15,52.209999084472656,53.11000061035156,51.93000030517578,53.11000061035156,1198600
2023-09-18,52.25,52.72999954223633,52.15999984741211,52.36000061035156,288800
2023-09-19,53.0099983215332,53.13999938964844,52.34000015258789,52.34000015258789,278400
2023-09-20,52.65999984741211,53.7599983215332,52.599998474121094,53.0099983215332,320300
2023-09-21,52.75,53.189998626708984,51.95000076293945,52.279998779296875,318300
2023-09-22,52.65999984741211,53.349998474121094,52.63999938964844,52.77000045776367,177200
2023-09-25,52.849998474121094,53.540000915527344,52.310001373291016,52.470001220703125,183900
2023-09-26,52.04999923706055,52.75,51.900001525878906,52.5,208500
2023-09-27,52.970001220703125,53.16999816894531,52.18000030517578,52.18000030517578,161600
2023-09-28,54.939998626708984,55.16999816894531,52.97999954223633,52.97999954223633,400900
2023-09-29,54.279998779296875,55.38999938964844,54.130001068115234,55.11000061035156,277600
2023-10-02,54.189998626708984,54.459999084472656,53.720001220703125,54.04999923706055,320200
2023-10-03,53.79999923706055,54.38999938964844,53.43000030517578,53.90999984741211,229600
2023-10-04,53.029998779296875,53.97999954223633,52.68000030517578,53.79999923706055,292100
2023-10-05,52.86000061035156,53.150001525878906,51.959999084472656,52.84000015258789,362400
2023-10-06,53.150001525878906,53.81999969482422,52.61000061035156,52.75,307600
2023-10-09,53.970001220703125,54.27000045776367,52.56999969482422,52.959999084472656,193700
2023-10-10,53.790000915527344,54.369998931884766,53.63999938964844,54.06999969482422,274800
2023-10-11,54.47999954223633,54.810001373291016,53.959999084472656,53.959999084472656,406600
2023-10-12,54.06999969482422,54.720001220703125,53.59000015258789,54.720001220703125,412300
2023-10-13,52.810001373291016,54.040000915527344,52.720001220703125,53.869998931884766,349400
2023-10-16,53.20000076293945,53.9900016784668,53.060001373291016,53.13999938964844,343700
2023-10-17,52.63999938964844,53.2400016784668,52.54999923706055,52.65999984741211,450400
2023-10-18,51.9900016784668,52.45000076293945,51.5099983215332,52.45000076293945,396000
2023-10-19,51.060001373291016,52.349998474121094,50.849998474121094,52.349998474121094,475300
2023-10-20,50.4900016784668,51.790000915527344,50.25,51.150001525878906,698700
2023-10-23,50.310001373291016,50.86000061035156,49.560001373291016,50.099998474121094,707000
2023-10-24,51.16999816894531,51.209999084472656,50.310001373291016,50.66999816894531,398300
2023-10-25,50.0,50.720001220703125,49.900001525878906,50.630001068115234,391200
2023-10-26,50.93000030517578,51.41999816894531,50.04999923706055,50.2400016784668,551500
2023-10-27,50.7400016784668,51.380001068115234,50.34000015258789,51.04999923706055,598100
2023-10-30,50.29999923706055,51.66999816894531,49.900001525878906,51.22999954223633,467500
2023-10-31,50.869998931884766,51.130001068115234,49.95000076293945,50.36000061035156,508700
2023-11-01,51.29999923706055,51.40999984741211,50.119998931884766,50.40999984741211,708400
2023-11-02,52.15999984741211,52.45000076293945,51.119998931884766,52.31999969482422,451200
2023-11-03,53.36000061035156,53.65999984741211,52.900001525878906,53.09000015258789,377300
2023-11-06,52.810001373291016,53.36000061035156,52.4900016784668,53.36000061035156,597600
2023-11-07,45.2400016784668,46.81999969482422,43.40999984741211,46.0,1434100
2023-11-08,47.130001068115234,47.439998626708984,45.45000076293945,45.720001220703125,765100
2023-11-09,46.689998626708984,47.689998626708984,46.459999084472656,47.689998626708984,550900
2023-11-10,47.720001220703125,47.79999923706055,45.79999923706055,46.79999923706055,600100
2023-11-13,47.66999816894531,47.790000915527344,47.029998779296875,47.38999938964844,519200
2023-11-14,49.810001373291016,50.11000061035156,48.2400016784668,48.939998626708984,761900
2023-11-15,50.099998474121094,50.83000183105469,49.72999954223633,49.77000045776367,484500
2023-11-16,48.66999816894531,50.29999923706055,48.58000183105469,50.02000045776367,748200
2023-11-17,49.779998779296875,50.0,48.70000076293945,49.130001068115234,574000
2023-11-20,50.18000030517578,50.529998779296875,49.529998779296875,49.709999084472656,408000
2023-11-21,49.290000915527344,50.08000183105469,49.0099983215332,49.869998931884766,501800
2023-11-22,49.75,50.290000915527344,49.20000076293945,49.7599983215332,428000
2023-11-24,49.869998931884766,50.290000915527344,49.66999816894531,49.66999816894531,140000
2023-11-27,49.86000061035156,50.09000015258789,49.36000061035156,49.560001373291016,418100
2023-11-28,49.63999938964844,50.029998779296875,49.31999969482422,49.599998474121094,549500
2023-11-29,49.869998931884766,50.61000061035156,49.400001525878906,49.88999938964844,553800
2023-11-30,50.11000061035156,50.18000030517578,49.790000915527344,50.150001525878906,609000
2023-12-01,50.380001068115234,50.65999984741211,49.02000045776367,50.099998474121094,422100
2023-12-04,50.279998779296875,50.43000030517578,49.849998474121094,50.25,354800
2023-12-05,49.779998779296875,50.16999816894531,49.4900016784668,50.16999816894531,562900
2023-12-06,48.9900016784668,50.40999984741211,48.970001220703125,49.97999954223633,644200
2023-12-07,49.290000915527344,49.380001068115234,48.97999954223633,49.22999954223633,416600
2023-12-08,49.79999923706055,50.06999969482422,49.290000915527344,49.290000915527344,207500
2023-12-11,50.58000183105469,50.90999984741211,49.81999969482422,49.93000030517578,300400
2023-12-12,49.939998626708984,50.56999969482422,49.790000915527344,50.439998626708984,329900
2023-12-13,51.470001220703125,51.560001373291016,49.880001068115234,49.93000030517578,426700
2023-12-14,53.0099983215332,53.290000915527344,51.95000076293945,52.130001068115234,449800
2023-12-15,51.4900016784668,53.369998931884766,51.380001068115234,53.25,1557800
2023-12-18,52.0,52.33000183105469,51.36000061035156,51.88999938964844,421300
2023-12-19,52.400001525878906,53.029998779296875,52.13999938964844,52.400001525878906,299500
2023-12-20,51.83000183105469,53.66999816894531,51.83000183105469,52.47999954223633,372500
2023-12-21,51.90999984741211,52.310001373291016,51.56999969482422,52.209999084472656,530700
2023-12-22,52.470001220703125,52.970001220703125,52.22999954223633,52.369998931884766,204400
2023-12-26,52.720001220703125,52.959999084472656,52.119998931884766,52.709999084472656,242600
