Date,Close,High,Low,Open,Volume
2016-09-06,60.39714813232422,60.41504853534156,59.94956293120086,60.19125593477988,745000
2016-09-07,60.51351547241211,61.22965449820005,60.289722880554365,60.361338149054745,737200
2016-09-08,60.03013229370117,60.585140469286884,60.02118550590794,60.450863526689325,633400
2016-09-09,58.58890914916992,59.82424886612133,58.58890914916992,59.493033307447114,981800
2016-09-12,58.758995056152344,59.00964172040305,58.29350936963095,58.31140977581626,879100
2016-09-13,57.935428619384766,58.66051444838151,57.72058963849833,58.39196742967549,927000
2016-09-14,58.06972885131836,58.293521538202356,57.67585153692708,58.12343691069506,639300
2016-09-15,58.1502799987793,58.62471931296475,57.93544097208598,58.04285707062788,1070500
2016-09-16,57.702693939208984,58.26664893785676,57.47890129742042,58.20398727134034,2466000
2016-09-19,57.04921340942383,58.32035724731045,56.547916718949566,58.150272673233005,1673900
2016-09-20,56.79856872558594,57.496804035411,56.709049626990705,57.48785041814926,708000
2016-09-21,57.111873626708984,57.25510076111285,56.4942072498681,56.97760010903274,693000
2016-09-22,57.27301025390625,57.87277628632029,57.03131380037861,57.34462212080078,948700
2016-09-23,56.61954116821289,57.46100372836185,56.610590964613486,57.25511148272187,984100
2016-09-26,56.92389678955078,57.201400896100445,56.673250122218654,56.709054349834155,802900
2016-09-27,57.738502502441406,57.92648750498923,56.735912407381555,57.14769005528768,803500
2016-09-28,57.95334243774414,57.989150081115675,57.46994949664297,57.69374214550779,463500
2016-09-29,57.47890090942383,58.973834107373975,57.013411807869225,57.66688590770414,1325000
2016-09-30,57.99810791015625,58.52625532160932,57.91753899931841,58.0428623454127,922800
2016-10-03,57.586326599121094,57.65794188655326,56.94180267145099,57.61318062450572,873400
2016-10-04,57.398345947265625,58.562063723098795,57.11188819060509,57.640039023676984,718800
2016-10-05,57.21035385131836,57.73850465060602,57.01341522333841,57.39834227566507,828600
2016-10-06,57.738502502441406,57.92648750498923,56.98655907744532,57.174544079993154,534900
2016-10-07,57.228248596191406,58.08761143047985,56.80751738126078,57.95333449364538,1240100
2016-10-10,58.32931137084961,58.70528133086733,57.6400262812084,57.6400262812084,790500
2016-10-11,57.36252975463867,58.24874667559368,56.96865253216569,58.24874667559368,866300
2016-10-12,57.34463119506836,57.62213874816318,57.255115493584,57.44310051558423,378400
2016-10-13,57.15664291381836,57.18350035457627,56.53002620954925,56.816480535730825,522500
2016-10-14,57.87278366088867,58.58891608030708,57.68479864468097,57.92649171420229,971400
2016-10-17,57.45204544067383,57.72954612216556,57.29091447054106,57.67583807532438,731000
2016-10-18,58.17713928222656,58.248754574134374,57.675845898092184,58.06972317397499,551300
2016-10-19,57.75640106201172,58.15027829072132,57.56841606547559,57.90858524649181,675000
2016-10-20,56.91494369506836,57.72059853457254,56.71800508656633,57.308814082463314,872000
2016-10-21,57.040252685546875,57.14767216554649,56.47629443964242,56.65532918284425,548300
2016-10-24,57.07607650756836,57.810119548314745,56.941802965147765,57.810119548314745,561200
2016-10-25,57.407283782958984,57.810114620296105,57.031313798465,57.12083290058589,1010000
2016-10-26,54.202571868896484,55.89444352934876,52.77925066942316,55.89444352934876,4115400
2016-10-27,53.55805969238281,54.34580737724465,53.280555571585296,54.34580737724465,1790800
2016-10-28,54.02354049682617,54.37265987439992,53.379020032792575,54.104105981680945,716700
2016-10-31,53.50435256958008,53.79080691729473,53.11047869517373,53.44169089444282,1606800
2016-11-01,52.081024169921875,53.59386120778857,52.04521652747652,53.59386120778857,1045700
2016-11-02,51.517066955566406,52.24215636538628,51.418597643945894,51.79457106878743,1231000
2016-11-03,51.32908630371094,51.973610278212185,51.212713160580414,51.67820231829741,617200
2016-11-04,51.40068817138672,51.812469194238695,50.953102923994756,51.284318465724006,771600
2016-11-07,51.884090423583984,52.29586810596043,51.687155201250285,52.21530602510009,936300
2016-11-08,51.84808349609375,52.37925864964531,51.767056661336426,51.83908204083588,724400
2016-11-09,52.54130172729492,52.550303180738176,50.947776587880924,51.16384924846182,981200
2016-11-10,53.40559005737305,53.69368467315501,52.79338814024669,53.16250958136476,1078600
2016-11-11,53.88274002075195,54.008784405950955,52.77537582276252,53.09948308741471,1047000
2016-11-14,52.72136688232422,53.80171998823792,52.532301997866426,53.6936853645183,1059900
2016-11-15,52.68535614013672,52.91043028456603,52.35224736800183,52.69435759479598,730800
2016-11-16,52.00112533569336,52.67634772376656,51.91109705769373,52.41526434382418,654100
2016-11-17,52.928436279296875,53.423598706905075,51.884092393404366,52.100161647391026,520800
2016-11-18,52.6943473815918,53.12648924301539,52.568306434638025,53.03646097643648,514000
2016-11-21,52.68535614013672,52.919431739225296,52.253214194955504,52.35224736800183,567300
2016-11-22,52.280216217041016,53.054471737830596,51.72203336214841,52.99145125910201,784600
2016-11-23,52.42427062988281,52.6673511241172,52.00113012869417,52.199196479779744,486700
2016-11-25,53.144500732421875,53.29755292166527,52.69435248719558,52.88341736030313,226200
