Date,Close,High,Low,Open,Volume
2016-11-25,30.33095359802246,30.623282842954705,30.245391828866826,30.245391828866826,247000
2016-11-28,30.894287109375,31.04499029458712,30.11924020144897,30.564174588176307,1019300
2016-11-29,31.583229064941406,31.69805096959709,30.71775995096829,30.90865071728547,1029800
2016-11-30,32.20039367675781,32.31521556660702,31.475581010379003,31.52581541608992,1257600
2016-12-01,31.547346115112305,32.31521807641103,31.259572756068184,32.25063058725647,1173800
2016-12-02,31.547346115112305,31.913342799511515,31.30334923803617,31.568877103210497,980400
2016-12-05,32.12145233154297,32.19321772193126,31.69804610974609,31.755458422056723,627800
2016-12-06,32.39414978027344,32.83908417404063,32.19321219681134,32.19321219681134,1157700
2016-12-07,31.80569076538086,32.552034351634056,31.245934444475736,32.36544708628598,953900
2016-12-08,31.86310577392578,31.999455912026576,31.658579197989702,31.81287136843761,386700
2016-12-09,31.791336059570312,31.999451561193165,31.66933901642069,31.7411016609123,654100
2016-12-12,31.683692932128903,32.09992120883102,31.61910545534778,31.855924378498926,568400
2016-12-13,32.04251480102539,32.12863053270787,31.71239947736468,31.84157444367327,706500
2016-12-14,32.05686569213867,32.93956222292814,31.9851030374326,32.08557184904902,881500
2016-12-15,31.08805656433105,31.898987713241432,30.585709762238704,31.898987713241432,754500
2016-12-16,30.887113571166992,31.367929302962715,30.85840741887697,31.02346368819055,1104200
2016-12-19,31.02346611022949,31.05934743460864,30.77946927185392,31.00193786311592,575300
2016-12-20,31.84157943725586,31.97075442382243,31.05935434641172,31.21723549389756,509700
2016-12-21,31.927690505981445,32.22909691293277,31.482753327763483,31.669340592840577,604500
2016-12-22,32.0855712890625,32.64533038876564,31.733930454542204,31.877455761449408,522700
2016-12-23,32.229095458984375,32.36544557918222,31.86310159025889,32.05686127880393,276800
2016-12-27,32.25062942504883,32.37262922797542,31.97792913628568,32.29368866212349,168600
2016-12-28,31.79851150512696,32.408502148796224,31.75545227922344,32.17885841911585,171000
2016-12-29,32.05686569213867,32.15733724132488,31.820046741552808,31.83439982000798,156100
2016-12-30,32.01380920410156,32.142984172667695,31.719577939605315,32.00663129608689,327000
2017-01-03,33.018497467041016,34.1308376910227,32.9682630651596,33.090262853707024,1076100
2017-01-04,33.85812759399414,33.94424330235822,32.97543405494761,32.9826092233242,562700
2017-01-05,34.1595344543457,34.26718114459194,33.70742492547724,33.901187325379034,1132500
2017-01-06,34.238487243652344,34.532718533002495,34.008843444041005,34.1523715031906,425100
2017-01-09,34.05189895629883,34.073427204665634,33.70743329458134,33.99448664389438,408500
2017-01-10,34.130836486816406,34.23848045666314,33.85095559504812,34.073424179509225,563100
2017-01-11,34.50400924682617,34.57577189541896,34.05907206532826,34.13083745149061,437200
2017-01-12,34.64753341674805,34.848473753895455,34.33894911021368,34.496830217064606,383300
2017-01-13,34.64035415649414,34.96329150165855,34.53988536856947,34.71929470059757,316900
2017-01-17,34.86282730102539,35.35799613705295,34.49037275600879,34.590124313940734,583800
2017-01-18,35.149879455566406,35.73834190342368,34.67623888198447,34.95611702943251,545100
2017-01-19,34.676239013671875,35.533815489265855,34.63317978406657,35.15705749610479,419800
2017-01-20,34.848472595214844,35.41540405196967,34.58294479023603,34.94176348473448,356400
2017-01-23,34.92023468017578,34.99917522971307,34.669062693074714,34.755178411856605,824400
2017-01-24,36.08998489379883,36.15457236821133,34.948941337557464,34.99199782878621,538300
2017-01-25,36.21197891235352,36.21915681867194,35.75771489985897,36.06845089924567,354800
2017-01-26,36.3698616027832,36.45597731941403,35.94645545112517,36.19045226288691,458000
2017-01-27,36.15457534790039,36.36986603449553,35.83163794922289,36.36986603449553,428300
2017-01-30,36.233524322509766,36.25505257489963,35.66658995063445,35.94646818198372,606300
2017-01-31,36.21915054321289,36.592322217608576,35.25751658084634,36.09715079506013,969700
2017-02-01,37.396087646484375,38.65195317353922,36.95832836761412,38.27160620422488,1949800
2017-02-02,38.1998405456543,38.56942338869133,37.58267191016468,37.76925917732505,1050600
2017-02-03,37.71184921264648,38.6878366282755,37.661614807804085,38.45101768224273,662800
2017-02-06,37.26691436767578,37.776436318892365,37.20232688529835,37.776436318892365,879900
2017-02-07,37.812313079833984,37.90560670701951,37.2525567918596,37.39608481732133,867700
2017-02-08,38.16396331787109,38.21419772498285,37.38891348659847,37.78361631043353,747200
2017-02-09,38.13523864746094,38.32828376825943,37.91994804469912,38.17829786304072,515800
2017-02-10,38.40077590942383,38.57301008923654,38.02042896503124,38.44383513876936,300700
2017-02-13,38.407958984375,38.70219024723591,38.38643073559023,38.54430912262818,501400
2017-02-14,38.580196380615234,38.69501828773488,38.14243974180109,38.39361180813463,456600
2017-02-15,38.69500732421875,38.75241963029696,38.28595422490451,38.62324467919042,469100
2017-02-16,38.70582962036133,38.749109585664975,38.30910623568877,38.713041572110384,341400
2017-02-17,38.893367767333984,39.06648486418809,38.597628238560524,38.69861481682711,358400
2017-02-21,38.82845306396485,39.0376326745026,38.69861592550528,38.80681170648626,508300
2017-02-22,38.842872619628906,38.9654977929404,38.60339788702545,38.80680736333824,845700
2017-02-23,38.70582962036133,39.27567011464537,38.66254965505768,38.97993056407822,370800
2017-02-24,39.04485321044922,39.04485321044922,38.22255304509704,38.62648842366813,535200
2017-02-27,39.13140106201172,39.29730344599935,38.75631633454296,38.91500676774971,432000
2017-02-28,39.571414947509766,39.766170689969016,39.16098577296334,39.34059393828476,1021300
2017-03-01,40.29994201660156,40.66060017649999,39.52813377454719,39.96092521738734,1045700
2017-03-02,40.10518264770508,40.29272641476417,39.79501643815616,40.29272641476417,321500
2017-03-03,40.04026412963867,40.429775567969486,39.8238698033226,40.06190548839248,382000
2017-03-06,39.989776611328125,40.22059761833928,39.73731699478576,39.73731699478576,303000
2017-03-07,39.85992813110352,40.1268170803441,39.81665092433138,39.98255330403077,776900
2017-03-08,39.18911743164063,40.12249983578708,39.13141080461533,39.85993908538745,291200
2017-03-09,39.24682235717773,39.54977665395975,39.116985194500224,39.2756756714624,368700
2017-03-10,39.60027694702149,39.65798083618208,39.25404260564154,39.43437173062506,312200
2017-03-13,39.9609260559082,40.10518712161197,39.57862652730357,39.57862652730357,357200
2017-03-14,39.89599609375,40.22780085277341,39.77337092096146,39.77337092096146,279900
2017-03-15,40.24223327636719,40.566826131351576,39.98255899237967,39.98255899237967,379500
2017-03-16,39.99699020385742,40.32158309582086,39.82387307760912,40.24944981338267,285600
2017-03-17,40.054683685302734,40.22780076663271,39.75173223247859,39.94648791712382,519200
2017-03-20,39.910430908203125,40.23502103141621,39.78780571033775,40.03305335446528,304700
2017-03-21,40.17009735107422,40.45141297456364,39.932064440863634,39.99698300757613,471700
2017-03-22,40.48747634887695,40.494688299685805,39.982554492572085,40.19894878767339,345900
2017-03-23,40.36486053466797,40.78322532028982,40.28191069891413,40.465844379030926,246900
2017-03-24,40.17009735107422,40.62452731806172,40.10517878436172,40.39370635899569,265200
2017-03-27,40.19174575805664,40.350433475499365,39.90321813280981,39.98977531974251,320200
2017-03-28,39.99699020385742,40.28551507880008,39.816661125167,40.04748212576247,337700
2017-03-29,40.25665283203125,40.3143566896286,39.88878007738821,40.01140524613675,438700
2017-03-30,40.30714797973633,40.36485184197272,40.06190037412537,40.24222941496864,286300
2017-03-31,40.21338653564453,40.43699559485049,40.17732126844447,40.24945180284458,318700
2017-04-03,40.24943542480469,40.55238959953672,40.21337017228007,40.21337017228007,365800
2017-04-04,40.19894027709961,40.35041597644111,39.83828227775194,40.213366927265774,417600
2017-04-05,40.3720703125,40.96715400154076,40.191741254826304,40.191741254826304,1082900
2017-04-06,41.56224060058594,41.569455303818096,40.16288809828197,40.19895335963355,740100
2017-04-07,41.54780960083008,41.98781289747363,41.20157817517682,41.53338569908029,713400
2017-04-10,41.68486404418945,41.92289696041693,41.61994547583597,41.72092930402962,245900
2017-04-11,41.69207382202149,41.91568282393804,41.497318127114056,41.66322051501236,345400
2017-04-12,41.67765808105469,42.168153422226,41.57306687946338,41.79306858770655,627900
2017-04-13,41.48289489746094,41.83634105848798,41.20879671305951,41.526174861546814,463200
2017-04-17,42.65864181518555,42.69470707671431,41.59830606630091,41.61273272123302,510200
2017-04-18,42.91110229492188,43.01929807483307,42.66585467487904,42.709131886202336,401900
2017-04-19,42.312408447265625,42.50716415267924,41.497320365705605,42.22585127317167,545700
2017-04-20,42.57929229736328,42.74159008528959,42.24027557123818,42.40617795883191,325600
2017-04-21,42.34847259521485,42.60814686228132,42.17535825157245,42.52880164161069,279700
2017-04-24,43.09864807128906,43.257338534658736,42.492742281226896,42.58651416881836,349100
2017-04-25,43.14913940429688,43.32946847327224,42.7452012992149,43.14913940429688,397700
2017-04-26,42.56486129760742,43.10584836558293,42.46387748517507,43.10584836558293,282400
2017-04-27,42.93274688720703,43.23569841512604,42.60815399900571,42.60815399900571,221700
2017-04-28,42.72355270385742,42.87502842600109,42.43502791190795,42.83896317095773,633900
2017-05-01,42.78847122192383,43.12749067252709,42.64420745028824,42.94716164588324,540200
2017-05-02,41.454044342041016,42.77405160330064,41.28092723729067,42.615363904849445,952400
2017-05-03,40.75436782836914,41.720931706398126,39.82386921225703,41.345846928935806,896300
2017-05-04,40.02583694458008,41.10781123906219,39.70124410591486,40.999612708972805,525300
2017-05-05,39.60027694702149,40.364870675924976,39.41994782203797,39.975359105575606,380800
2017-05-08,39.67238998413086,39.957310206027415,39.34779715212194,39.593044763906136,566800
2017-05-09,39.00156021118164,39.708449639130336,38.73467403212812,39.67959633555632,518900
2017-05-10,39.10255432128906,39.217964814380586,38.67697761208848,39.13140763246275,571200
2017-05-11,39.44156265258789,39.52090785999077,38.5182789699414,39.05926601866753,712800
2017-05-12,39.0881233215332,39.41271615715457,38.82123710184581,39.41271615715457,307600
2017-05-15,38.92942428588867,39.412704671282384,38.92942428588867,39.153030478461005,353700
2017-05-16,38.77074813842773,39.06648768858231,38.64812569764313,38.87173197239226,312200
2017-05-17,37.414676666259766,38.770752115347854,37.34254613505861,38.770752115347854,750300
2017-05-18,37.780879974365234,37.98392689770552,36.8091643042448,37.39654560097516,664900
2017-05-19,38.15071105957031,38.30299416737385,37.72286606650156,37.737369614806994,559700
2017-05-22,38.56404876708984,38.85411417255023,38.2304754871985,38.2304754871985,978300
2017-05-23,38.709083557128906,39.17318601787634,38.5422969081896,38.60756148962401,430300
2017-05-24,39.049903869628906,39.32546571922464,38.64381563471797,38.839609362093725,358900
2017-05-25,39.41974258422852,39.572025692394256,39.220322252390766,39.25295592772285,289700
2017-05-26,39.57202911376953,39.601036212957325,39.12243014143571,39.28921681236166,279800
2017-05-30,38.47703170776367,39.43424370922352,38.25948126230285,39.39073306687759,544500
2017-05-31,38.86861801147461,39.31821970194103,38.433522635318205,38.58580574034605,505900
2017-06-01,39.67354965209961,39.69530635877914,38.95564195586497,38.95564195586497,379800
2017-06-02,40.4857292175293,40.529237095574686,39.789572739844616,39.83308338415896,520700
2017-06-05,39.79682540893555,40.33344285088621,39.176813257972455,40.33344285088621,551000
2017-06-06,37.94041061401367,39.63728689734481,37.90415312938964,39.57202231851405,892200
2017-06-07,37.4908332824707,37.998446657977226,36.90345173514983,37.998446657977226,1143500
2017-06-08,35.641658782958984,37.08110082323494,35.474869344255794,36.83092219771867,2192300
2017-06-09,36.20002746582031,36.42482831997094,35.67066038953242,35.89546124368305,1142100
2017-06-12,37.00495910644531,37.44730768925822,36.13476825675286,36.22178678846825,810400
2017-06-13,36.838165283203125,37.14273423448396,36.606114066164736,36.93243695458394,530800
2017-06-14,37.01945877075195,37.693858544870814,36.86717566466549,36.99045167446816,761700
2017-06-15,37.11373901367188,37.47994608150886,36.72940458117677,36.82367351644602,608800
2017-06-16,37.27326965332031,37.51982445863871,37.0847262788755,37.16449441681222,1112400
2017-06-19,37.51982498168945,37.68588688886224,37.09923034534857,37.237009916079614,793000
2017-06-20,37.17174530029297,37.6213470352924,37.16449490868875,37.41830010887455,490500
2017-06-21,36.22903060913086,37.26601070874382,36.01148293616542,37.26601070874382,924900
2017-06-22,35.79393005371094,36.09487238675249,35.5401221669668,36.00422730568709,604400
2017-06-23,36.09125518798828,36.294299337134,35.648906634833054,35.79393935548102,1361200
2017-06-26,36.06224822998047,36.17102346245412,35.77943594507188,36.1420163649586,398800
2017-06-27,35.64891052246094,36.18553081749787,35.619903421914216,36.06950518158034,455100
2017-06-28,35.503883361816406,36.18553650036996,35.45312231102239,35.90997453443832,903800
2017-06-29,35.10503387451172,35.64165407842938,34.691692443849945,35.40960284599712,1053000
2017-06-30,34.822227478027344,35.416859207158566,34.66269119148553,35.22831858637499,719400
2017-07-03,34.989009857177734,35.41685485520124,34.82222319913725,34.923745272181975,420400
2017-07-05,34.95275115966797,35.293574855057685,34.698943219569585,35.15579529873154,620300
2017-07-06,34.61192321777344,34.9817567595586,34.19858180020329,34.88023192809977,1617600
2017-07-07,34.263851165771484,34.66268909169594,34.00279280952444,34.66268909169594,695800
2017-07-10,33.66196823120117,34.54666542967735,33.582202854490625,34.271103508365705,1244600
2017-07-11,34.06805419921875,34.32186214007653,33.29213236116835,33.68371985876452,1243100
2017-07-12,33.67647171020508,34.40163262118833,33.40091255574537,34.16233095902391,1020100
2017-07-13,33.61845779418945,34.147824888178874,33.545940048682525,33.7562373612489,912200
2017-07-14,33.669219970703125,34.01004647043047,33.661966812772754,33.72723140279992,469100
2017-07-17,34.12607192993164,34.21309046077551,33.527813652057915,33.67647019365498,777700
2017-07-18,33.9520263671875,34.0898059149406,33.67646450541256,34.04629804000212,989600
2017-07-19,34.633670806884766,34.75694955363757,34.10430387381286,34.4813877370151,1021400
2017-07-20,34.37262725830078,34.916497925259534,34.24209807692914,34.77871558588432,625200
2017-07-21,34.590171813964844,34.78596556814757,34.02454449090287,34.162326817699416,647000
2017-07-24,34.22034454345703,34.648189618468805,34.08256495757069,34.58292502172906,441400
2017-07-25,34.510398864746094,34.66268195243566,34.21308307942754,34.29285120143692,678100
2017-07-26,33.87226486206055,34.510407226486414,33.792496720723655,34.5031568346691,604500
2017-07-27,33.42267227172852,33.966543048921146,32.82804044329949,33.8722713396522,1032200
2017-07-28,32.8062744140625,33.39365286667196,32.48720190521904,33.313884739461095,806100
2017-07-31,33.40816879272461,33.61121299811794,32.683007754868605,32.84254406840327,997800
2017-08-01,34.60468673706055,34.77147344923905,33.57495659135726,33.57495659135726,1990100
2017-08-02,31.65328025817871,33.654723495971,30.64530409669253,33.39366508098291,3623200
2017-08-03,30.7685775756836,31.8708224887969,30.558280248267973,31.49373848434213,2292700
2017-08-04,29.86937522888184,31.152910300280304,29.717092110140285,30.848344062797207,1897300
2017-08-07,30.260948181152344,30.29720565391496,29.76058841798548,29.87661399058654,754500
2017-08-08,30.050661087036133,30.507513143257,30.01440360206246,30.333476108875853,931400
2017-08-09,29.985395431518555,30.5002616582358,29.89475033920288,30.23195019326794,1157100
2017-08-10,29.833120346069336,30.08692833242398,29.73159825803525,29.94189559254553,873800
2017-08-11,30.20295524597168,30.39874627186229,29.840374764105366,29.85487554906281,1353300
2017-08-14,30.32622528076172,30.42049696194708,30.03615984616169,30.376986316876376,965900
2017-08-15,30.079673767089844,30.62426920405036,30.007158783677017,30.376989625113307,1060700
2017-08-16,30.928112030029297,31.01513055936191,30.072421987162567,30.16669090799408,1141800
2017-08-17,30.479236602783203,31.0047415942139,30.39895359284432,30.85876767612527,1029300
2017-08-18,30.165401458740234,30.493839348833287,30.150803786079443,30.420853769750693,897900
2017-08-21,30.09970664978028,30.63980649736484,30.041315972084234,30.333263792122903,1008400
2017-08-22,31.07042694091797,31.085024609844112,30.18728885254123,30.260274412951286,1147900
2017-08-23,31.238296508789062,31.493751543175968,30.83687035100474,31.019337039472227,1352200
2017-08-24,31.391572952270508,31.40617062382292,30.93175882736507,31.37697806493927,898200
2017-08-25,32.500972747802734,32.676142031995546,31.53025120122229,31.610537007134774,1595500
2017-08-28,31.990062713623047,32.7856148411622,31.65432187451435,32.56665536120146,1147500
2017-08-29,31.92438125610352,32.09954776295349,31.688632875226325,31.74921196503212,856700
2017-08-30,31.72001266479492,31.91342693476472,31.47477847208836,31.81489613497257,444400
2017-08-31,32.22362518310547,32.36959633769634,31.72001523341453,31.80760126723462,1184600
2017-09-01,32.86590576171875,32.87320598991502,32.12874141450882,32.318505584292545,880900
2017-09-05,32.376895904541016,32.989984207650515,32.01925990096829,32.79291981191304,1115100
2017-09-06,32.741825103759766,32.75277266028786,32.16522966336564,32.47907261020189,861400
2017-09-07,33.26002883911133,33.73444335833403,32.77831687716833,32.88779800751843,1149300
2017-09-08,33.61766815185547,33.73444673662049,33.1943440419441,33.31842285438129,1117700
2017-09-11,33.49359130859375,33.9753033470982,32.90240090655993,33.7052533759936,1179700
2017-09-12,33.61766815185547,33.67605605212744,33.20894171306736,33.464393997171754,832800
2017-09-13,33.23082733154297,33.924201198542285,33.14324411405241,33.654151320484544,810400
2017-09-14,33.59577560424805,33.665113857072576,33.1067660727234,33.28193258566119,452100
2017-09-15,34.2088623046875,34.21616253316751,33.303828868662784,33.51548816281962,1059100
2017-09-18,34.303749084472656,34.58109932473769,34.13588000816588,34.1942679205144,892600
2017-09-19,34.08478927612305,34.42052742612973,33.989905787044066,34.29645137321398,999400
2017-09-20,33.86582946777344,34.19426738607154,33.347621788588285,34.040995986302875,518500
2017-09-21,32.80022430419922,33.8731297612513,32.7491338333131,33.770948819479074,679000
2017-09-22,33.39140701293945,33.610366502081746,32.785616215950775,32.87320223898446,980700
2017-09-25,33.303836822509766,33.595781994342765,33.15786284448224,33.39142009563746,672000
2017-09-26,33.69065475463867,33.7782379998384,33.24543551652324,33.24543551652324,400100
2017-09-27,33.435211181640625,33.851235185102674,33.25274441576352,33.69066354017982,468900
2017-09-28,33.47898483276367,33.58116572554277,33.36220627184178,33.376803939984576,285400
2017-09-29,33.61035919189453,33.784798949908506,33.29651630483644,33.435192752367435,368500
2017-10-02,33.9680061340332,34.2307586630431,33.62496780069014,33.62496780069014,704500
2017-10-03,33.82202911376953,33.94610513881104,33.31842200189711,33.94610513881104,512800
2017-10-04,33.84392166137695,34.07018136450941,33.73444331538703,33.73444331538703,410300
2017-10-05,33.858524322509766,34.194262421127306,33.7855387477568,33.89501710988625,533700
2017-10-06,33.84392166137695,33.95340279158768,33.5300787246084,33.77823354009468,382400
2017-10-09,33.47898483276367,33.93880163449012,33.431544499464955,33.931504192528976,379800
2017-10-10,33.58116912841797,33.836624170472206,33.26002874939581,33.70524792809478,1157200
2017-10-11,33.858524322509766,34.011795700023704,33.59577179864518,33.59577179864518,534200
2017-10-12,34.94602966308594,35.09200360707936,33.79283856818146,33.98990297493937,924900
2017-10-13,35.369354248046875,35.58101634683612,34.82925422574108,35.15039470429529,655700
2017-10-16,34.95333480834961,35.62481398497194,34.88034921238332,35.50073513076282,692800
2017-10-17,33.71255111694336,34.99711842042212,33.617670424559414,34.88033982776235,1163000
2017-10-18,33.58116912841797,34.03368853403835,33.55927401609533,33.77093604928349,661800
2017-10-19,33.24544143676758,33.70525842833593,33.07757236014902,33.56658470005669,556000
2017-10-20,33.23082733154297,33.36220354988896,33.07755600487941,33.34760588293715,455500
2017-10-23,33.172462463378906,33.588486515376545,33.019191030373925,33.20895526396739,332900
2017-10-24,33.47898483276367,33.639556398113974,33.150544260101924,33.150544260101924,446000
2017-10-25,32.77101516723633,33.42059606937036,32.66883149291217,33.34760773056739,452300
2017-10-26,32.7783203125,33.06296794017779,32.734527298926075,32.77102286901489,191300
2017-10-27,32.632347106933594,32.82649363227532,32.230920885063206,32.79291870937021,309700
2017-10-30,31.946266174316406,32.026551957749724,31.37697103247365,31.931668506035752,1076800
2017-10-31,31.37697410583496,32.04845020719254,31.20983454634797,31.756502381424404,1321700
2017-11-01,31.464561462402344,31.78570188544685,31.220056727213187,31.45726123448021,648800
2017-11-02,30.83687210083008,31.45288096792988,30.296769447261315,31.435362650226864,1290800
2017-11-03,30.63981819152832,31.01934938874428,30.47924655080031,30.71280656650552,1101000
2017-11-06,30.53762626647949,30.94635266666854,30.51937848324342,30.734690631701667,658600
2017-11-07,30.530336380004883,30.88796963249165,29.975635929300804,30.57412661585628,1496400
2017-11-08,31.238296508789062,32.71992791241512,29.661784431798832,32.07034416272548,2696600
2017-11-09,31.07042694091797,31.69081255706544,30.493831547328263,30.83686980654099,840800
2017-11-10,31.93168067932129,32.13604254471804,30.93906113158579,30.93906113158579,826400
2017-11-13,32.2601203918457,32.340406203426355,31.73461528638801,31.92438225634618,845800
2017-11-14,32.02655792236328,32.44987924445925,31.86598632559185,32.26011508991024,890600
2017-11-15,32.019256591796875,32.318501876422225,31.471856477173347,31.88788034154955,1000000
2017-11-16,32.92430114746094,33.1505581378405,32.13604344308631,32.209031814355264,992900
2017-11-17,33.135963439941406,33.20894902741188,32.668846213776646,32.668846213776646,802500
2017-11-20,32.80751419067383,33.28922618160372,32.625047485257646,33.077564135107906,689700
2017-11-21,32.85131072998047,33.06297281714411,32.77832514747925,32.8951037500141,522800
2017-11-22,32.822113037109375,33.00457974906267,32.76372235285821,32.89509860820227,470000
2017-11-24,32.85860824584961,33.16150367824249,32.68343896439913,32.98998451088215,262100
2017-11-27,32.84400177001953,32.938885221381334,32.632339757066475,32.858599438246,966100
2017-11-28,32.8878059387207,33.04837477527718,32.71993687346261,32.91699850086276,727000
2017-11-29,33.710540771484375,33.79134661392204,32.43234792535133,32.829026821104854,807300
2017-11-30,33.739933013916016,34.35699264142925,33.62239798021141,33.776662186525655,738400
2017-12-01,33.75463104248047,33.98970115027489,33.05676543397846,33.673825167503,429100
2017-12-04,34.731632232666016,34.80509337495321,33.894194826384386,33.98969291022971,533000
2017-12-05,34.8785514831543,35.41113425273629,34.71693977345272,34.83447479807495,613900
2017-12-06,34.92997741699219,35.040167742870906,34.59206452760682,34.83447932138106,506900
2017-12-07,34.9960823059082,35.23849984135426,34.64347727437769,34.81978119127079,703700
2017-12-08,35.28993225097656,35.392775066998965,34.81244454543649,35.04751463984671,493200
2017-12-11,35.51765441894531,35.664573926821014,35.007111300826054,35.22381820545044,455000
2017-12-12,35.502960205078125,35.82618083703557,35.15769982844311,35.28992708748392,718500
2017-12-13,35.36338424682617,35.77475823921345,35.30461813491717,35.569069841891775,624300
2017-12-14,34.91527557373047,35.48091367314543,34.827125018651245,35.48091367314543,775400
2017-12-15,35.22380828857422,35.49560748015544,35.00343048993388,35.00343048993388,1031600
2017-12-18,35.53969192504883,36.06859819688326,35.45153854452946,35.45153854452946,422700
2017-12-19,35.245853424072266,35.921682006287604,35.23850871005376,35.664572179537345,516300
2017-12-20,35.297271728515625,35.53968930367889,35.209121156754506,35.392769815906256,418500
2017-12-21,35.89963912963867,36.046558617506605,35.27523480902016,35.370732896472745,387700
2017-12-22,36.07594299316406,36.237554709675415,35.92167879227022,36.024521592866115,345100
2017-12-26,36.32570266723633,36.43589017326431,35.85556258276932,35.99513454464048,280000
2017-12-27,35.73067855834961,36.47262062507952,35.66456493658413,36.34039338154856,396300
2017-12-28,35.018123626708984,35.804142435533805,34.91528082992519,35.73802880870764,381300
2017-12-29,35.245853424072266,35.45153904366735,34.74632880312158,35.04016780447718,475500
2018-01-02,35.172386169433594,35.76006122109277,34.97404531407568,35.370727024791506,631200
2018-01-03,35.554378509521484,35.68660575704806,34.974048123405495,35.30461624222194,955200
2018-01-04,37.50106048583984,38.08139099631617,36.41386061939738,36.64893070931702,1932100
2018-01-05,37.89773941040039,38.00058221658025,37.28802448482507,37.67736156826408,846000
2018-01-08,37.77286529541016,38.25770057956213,37.6039088186255,37.83163422764322,896700
2018-01-09,37.82427597045898,38.08872766405843,37.31005920654642,37.78754399983558,768400
2018-01-10,37.70674514770508,37.78020349261716,36.86930488352368,37.59655482808072,636400
2018-01-11,37.80957794189453,38.22829656200685,37.7140798769857,37.80957794189453,668400
2018-01-12,37.91977691650391,38.176886738024265,37.67368836917173,37.95650609036215,991000
2018-01-16,43.4218864440918,46.17661614268748,42.077577006094245,42.90032496036578,6070600
2018-01-17,41.91597366333008,43.26762799351204,41.3870645943113,43.25293576356636,2474900
2018-01-18,40.27048110961914,42.01881727503245,40.086832435167295,41.99677752856389,1366600
2018-01-19,39.9105339050293,40.32925268617123,39.31551115181133,40.32925268617123,875200
2018-01-22,40.47616958618164,40.71123968189707,39.69015342821008,39.80768847606779,937600
2018-01-23,40.30720901489258,40.63777717894847,39.6387279730268,40.41005182098635,881300
