Date,Close,High,Low,Open,Volume
2016-09-06,42.97151184082031,43.21466475002579,42.33784368917053,43.148350575765775,304245
2016-09-07,40.06842041015625,42.757821659055544,39.85474114619071,41.99889515482248,514459
2016-09-08,38.48426055908203,39.88422522355514,37.850592401704866,39.81791104869575,676002
2016-09-09,36.981136322021484,38.20426209072819,36.95166554539756,38.16742151188129,396146
2016-09-12,36.77482986450195,37.06956014109402,36.53904676753079,36.870617626007814,375746
2016-09-13,36.148536682128906,36.61273313927002,36.089589494123075,36.54641895814177,407453
2016-09-14,36.148536682128906,36.465370790768695,36.064981319843504,36.465370790768695,188605
2016-09-15,36.546417236328125,36.671678599560764,35.84643768165511,36.14116517552888,232649
2016-09-16,35.9716911315918,36.546412052265225,35.9274807489415,36.546412052265225,739706
2016-09-19,36.38432693481445,36.56116291193406,35.9274945706149,36.185384352487006,291220
2016-09-20,36.428524017333984,36.66430712599585,36.20011071186826,36.66430712599585,173985
2016-09-21,36.20748519897461,36.77483929999144,35.66223770136572,36.494845746465366,355132
2016-09-22,36.93693542480469,37.04745718131247,36.266426649934104,36.288530439084354,220541
2016-09-23,36.9295654296875,37.017986207342865,36.50957657347223,36.730622896097664,182720
2016-09-26,36.627464294433594,37.003245533196505,36.30326324260905,36.6422010891651,204472
2016-09-27,36.76008224487305,36.94428791081108,36.50219543686196,36.620086950632086,167655
2016-09-28,37.592716217041016,38.60216311241352,37.379036835969146,37.62955681118099,297164
2016-09-29,36.9885139465332,37.71060012551122,36.9885139465332,37.71060012551122,183004
2016-09-30,38.26372146606445,38.38234556068928,37.20722518140247,37.366626573700344,296815
2016-10-03,38.38975143432617,38.38975143432617,37.79663106772847,37.944911866433145,228954
2016-10-04,37.42593002319336,38.723382046460294,37.285064821683925,38.44906441058573,169598
2016-10-05,37.29247283935547,37.56679044029366,37.210918270049916,37.55196490789319,167960
2016-10-06,38.21923828125,38.30079288067445,36.99073798782517,37.29248661182967,188108
2016-10-07,37.959747314453125,38.47724397637769,37.49266370122786,38.122853678073774,185251
2016-10-10,38.575111389160156,38.5899397555674,38.01906037588621,38.02647597320068,209850
2016-10-11,37.8856086730957,38.47131643103651,37.73733066246613,38.256309356113164,177876
2016-10-12,38.08577346801758,38.50095909948354,37.83369698252409,37.98939336196178,130477
2016-10-13,37.907840728759766,38.23405620917677,37.72249044547765,37.729903212391754,133652
2016-10-14,38.130271911621094,38.57881939198259,38.041304540928515,38.14510027810681,142283
2016-10-17,37.87078094482422,38.14509864249329,37.65577388233313,38.026474543915725,173851
2016-10-18,38.033878326416016,38.49354624627005,37.981980472314156,38.18215912165888,119083
2016-10-19,38.093196868896484,38.4045840351404,37.922674921445584,38.204405359031604,110942
2016-10-20,38.38975143432617,38.66407190180717,37.9671529963615,37.9671529963615,160356
2016-10-21,38.34527587890625,38.75304602547447,37.863363905911946,38.44907160768127,155145
2016-10-24,38.293365478515625,38.88648575464851,38.10801521546031,38.88648575464851,65995
2016-10-25,38.25630187988281,38.51579400421689,37.959743088356845,38.29337420351712,185199
2016-10-26,38.25630187988281,38.29337420351712,37.92267359294375,38.03388207918304,224333
2016-10-27,37.44076156616211,38.51579389954764,37.1071304519085,38.51579389954764,179301
2016-10-28,37.551979064941406,38.108030070869134,37.36662872963216,37.403698231049674,199610
2016-10-31,38.25630187988281,38.33044369893021,37.107130552749624,37.47783116332299,760312
2016-11-01,38.293365478515625,38.44164342638342,37.737314689349695,38.40457393941647,160854
2016-11-02,37.44076156616211,38.40458258538936,37.40369207084975,38.07095147113576,172764
2016-11-03,36.92177963256836,37.62611134657207,36.884710137772615,37.514900033963684,149266
2016-11-04,37.070068359375,38.0338895710744,36.66229817306623,36.99592935394496,145776
2016-11-07,38.033878326416016,38.4787207121446,37.66317775241933,37.95973934290505,125651
2016-11-08,38.18216323852539,38.4045830412609,37.959743435789875,38.14509374277301,94348
2016-11-09,38.923561096191406,38.960630588734055,37.700248044736995,37.737320365500636,121778
2016-11-10,38.738216400146484,39.516687168859214,38.66407740435343,39.25719785536211,132521
2016-11-11,39.85032653808594,39.88739604363976,38.478735035040614,38.775293907693175,175431
2016-11-14,40.81413650512695,40.92534781916958,39.6649651823117,39.6649651823117,116589
2016-11-15,40.332218170166016,40.99947741689159,40.2580763683828,40.99947741689159,121556
2016-11-16,40.48051071166992,40.88828369793999,40.14688238213488,40.332232711086164,164422
2016-11-17,40.4063720703125,40.6287919013855,39.961532408166505,40.1839522392395,118858
2016-11-18,39.92445373535156,40.55464645617736,39.85031474618201,40.55464645617736,136828
2016-11-21,40.332218170166016,40.443426630510004,39.92444533090974,39.92444533090974,113510
2016-11-22,40.73999786376953,40.81413685495261,40.295155432007405,40.48050573818632,121891
2016-11-23,40.55465316772461,40.702933998824435,40.10981067442513,40.406372336624784,120156
2016-11-25,41.258975982666016,41.37018446053497,40.36929401860936,40.665852787814245,69335
2016-11-28,40.92535400390625,41.25898516823206,40.702934170429586,41.11070433650707,107524
2016-11-29,40.99949645996094,41.51847800061297,40.66957306639239,41.03656596395997,131242
2016-11-30,40.665855407714844,41.444328944055755,40.48050510443771,40.99948651925792,138770
2016-12-01,40.665855407714844,41.22190631754625,40.42490227603151,40.81413621598079,222919
2016-12-02,40.035675048828125,41.444338820723786,39.924463709070416,40.59172609117296,147196
2016-12-05,40.22101974487305,40.702931711814486,40.0356694234681,40.3693005676413,297564
2016-12-06,40.48051071166992,41.07363402689126,39.887390224670156,40.3693022112321,588702
2016-12-07,41.55553436279297,42.07451573931863,39.55375066946313,40.443432625189836,434771
2016-12-08,42.11159133911133,42.29694165559353,40.74000012843161,41.62968221319044,183324
2016-12-09,42.556434631347656,42.59350412972781,41.740891525877075,42.148661664501645,142076
2016-12-12,41.7779541015625,42.40814678248662,41.44432584320258,42.33400496979033,153690
2016-12-13,41.62969207763672,42.25988217171559,41.2589913568322,41.96332046378315,197410
2016-12-14,41.14777374267578,41.66675523840791,40.851212079908386,41.518474407024215,195255
2016-12-15,41.55553436279297,42.037446247042716,41.03655298626731,41.03655298626731,128089
2016-12-16,40.99949645996094,41.77796735682806,40.925357451962874,41.51847800061297,740797
2016-12-19,41.221900939941406,41.59260149813592,40.962411680493574,40.962411680493574,174422
2016-12-20,41.7779541015625,41.926234898734116,41.31457837803931,41.333114538268624,200033
2016-12-21,41.03656005859375,41.88917266898558,40.99949055992921,41.51847202589721,132738
2016-12-22,40.447566986083984,41.379538575625084,40.37301039658132,41.155865962965535,114582
2016-12-23,40.78306579589844,41.08129491373754,40.29843956870258,40.37299898127544,119838
2016-12-27,40.89490509033203,41.304974793645535,40.78307022555197,40.820348513811986,140925
2016-12-28,40.33572006225586,40.965733623288585,40.22388520349712,40.708508613086885,132224
2016-12-29,40.48482894897461,40.93217683798205,40.11204046354363,40.447550669261595,186652
2016-12-30,40.633949279785156,40.857621826256576,40.11204477525134,40.41027673331373,230043
2017-01-03,40.633949279785156,41.491364026101465,40.37299844959362,41.00673780528777,174763
2017-01-04,41.08129119873047,41.528639101261334,40.41027361115996,40.67122442119007,206083
