Date,Close,High,Low,Open,Volume
2016-09-27,55.77777862548828,55.79368518975699,54.966404263282456,55.308453049527785,999800
2016-09-28,55.88118743896485,56.08800919140934,55.35617977558068,55.849368240981725,1039500
2016-09-29,55.92892074584961,56.35847087322724,55.73801160109031,55.86528841019137,1402900
2016-09-30,56.04825210571289,56.533484413942624,55.98461368882197,56.255073926161664,1412900
2016-10-03,56.08006286621094,56.19142704454733,55.34028307075203,55.99256157339055,1387300
2016-10-04,55.84141159057617,56.342556369701214,55.62663959158789,56.20732933074965,953700
2016-10-05,55.82551956176758,56.14370555365397,55.58687855062953,56.14370555365397,1280400
2016-10-06,55.88916015625,55.96074882105096,55.28460735494894,55.50733573729848,1298200
2016-10-07,55.95278930664063,56.143704539660206,55.666428594897056,56.08006612865368,1043800
2016-10-10,56.398250579833984,56.56529685251004,55.92892489755034,56.07210828397163,1024000
2016-10-11,56.247108459472656,56.50961233478714,55.99256090219899,56.27892766274343,1494700
2016-10-12,55.99256134033203,56.23915258149443,55.73801378106656,56.223246014180816,1281000
2016-10-13,55.92892074584961,55.984602832608246,55.5630090230225,55.68232951433167,919200
2016-10-14,55.88916015625,56.438024793070426,55.78574621523539,56.12779510781311,1348600
2016-10-17,54.6243896484375,54.86303074399457,53.7812016302208,54.48916252643957,3417400
2016-10-18,54.72777938842773,56.04028662612534,54.58459600827441,55.038009033944526,1500800
2016-10-19,54.69597244262695,54.942563736916505,54.497106929453096,54.942563736916505,1073700
2016-10-20,54.6880111694336,54.86301377619871,54.46528278587555,54.60050986605104,1164200
2016-10-21,54.775489807128906,54.9266294629571,54.18684988431555,54.29821403001292,989800
2016-10-24,54.98232650756836,55.1970985416415,54.66414054655164,54.79141128962287,1165100
2016-10-25,55.22892761230469,55.34029180822395,53.90050751177235,54.520966908720695,2282400
2016-10-26,53.53458786010742,53.99595114597903,52.15843611403966,52.44480288121107,4499600
2016-10-27,53.63799285888672,53.98004169759282,53.30390033798093,53.66981206119569,2173200
2016-10-28,53.7652702331543,53.97209203923556,53.27208770874373,53.80504575817137,1586500
2016-10-31,54.186859130859375,54.29026697839813,53.76525928575874,54.07549496615862,2026800
2016-11-01,54.42549514770508,54.50504011428951,54.03572056321701,54.186860247951785,1504000
2016-11-02,54.45732498168945,54.77551097904948,54.25845949195108,54.44141841282335,1651900
2016-11-03,54.839141845703125,55.04595755696739,54.465273805421305,54.64822663222372,1339000
2016-11-04,54.64027404785156,55.10959360592075,54.36185755731747,54.990273119819285,1345500
2016-11-07,56.04825210571289,56.06416474438236,55.09370012792291,55.09370012792291,1312900
2016-11-08,56.07210922241211,56.26302445343088,55.284603618361416,56.19142972457563,1497700
2016-11-09,56.83573913574219,56.94710329430171,55.03004364862003,55.69027835214542,1242400
2016-11-10,57.90963363647461,58.585775094778114,56.92325642759875,56.92325642759875,1486600
2016-11-11,58.53009414672852,58.641458338801,57.55167323764217,57.71076927552666,1551400
2016-11-14,58.474395751953125,59.1266741532348,58.37098183892975,58.80848823504802,2431000
2016-11-15,58.927825927734375,58.93577617806516,58.315316794234754,58.48236308458191,1429100
2016-11-16,59.007362365722656,59.11077022508401,58.5300864525966,58.72099560406852,1523200
2016-11-17,58.87215805053711,59.19829439078004,58.0766958650048,59.02329173893975,1194100
2016-11-18,59.18236923217773,59.33350287311946,58.63349855447749,58.77668194566481,2426900
2016-11-21,59.15851211547852,59.56419337266884,58.82441345752464,59.397147078138666,1840000
2016-11-22,58.81645202636719,59.16645111884822,58.66531233052096,58.79258914152671,2067100
2016-11-23,58.95962905883789,59.03917402270935,58.5141663371526,58.89599066018403,1072400
2016-11-25,59.102806091308594,59.516443500473656,58.95166642791604,59.04712401567309,705100
2016-11-28,59.03122329711914,59.57213759912914,58.967584892437415,59.11872458633342,1642300
2016-11-29,59.64372253417969,59.81871901499932,59.14257776566359,59.16644064628029,1450600
2016-11-30,59.540321350097656,59.97782781787022,59.43691348902987,59.69146105149047,1504100
2016-12-01,59.548282623291016,59.80283020693243,59.11873243797868,59.5164634167242,1440100
2016-12-02,58.89600372314453,60.06533376497334,58.8641845167602,59.73123513238434,1530000
2016-12-05,59.96986770629883,60.1130510804317,59.03917880888128,59.214181384920586,2429200
