Date,Close,High,Low,Open,Volume
2023-09-05,98.02243041992188,100.03740090807526,98.00419148990196,99.80034351061202,6379900
2023-09-06,97.09243774414062,97.55743306440237,95.66098783630001,97.33861460150241,7926100
2023-09-07,98.41448211669922,99.09829590137642,97.4297885972968,97.47537896538736,8532600
2023-09-08,99.42652893066406,99.50858324742266,98.0497818707669,98.0497818707669,6807500
2023-09-11,99.0162353515625,99.7821104131609,98.77917795676852,99.68181716752166,5069300
2023-09-12,99.399169921875,99.81858183643037,98.05890073029781,98.85212027852114,4605400
2023-09-13,98.29595947265625,99.99181837957133,98.16831477696279,99.36271436682904,6761500
2023-09-14,99.36079406738281,99.608649198968,98.18579686093156,98.85591617586418,6872400
2023-09-15,98.69986724853516,99.99420484726237,98.4612007296434,99.25065337776,9639000
2023-09-18,98.97525024414062,99.08540885948618,98.08482069648757,98.92934907019601,3911300
2023-09-19,98.55299377441406,99.3057268627114,98.13991119070978,98.81920519635946,5818300
2023-09-20,98.507080078125,99.5076681923145,98.45200427490677,99.33325214407607,4593600
2023-09-21,97.97467041015625,99.03032738980562,97.69009573421422,98.47036667707783,5856600
2023-09-22,97.61664581298828,98.42446157297998,97.2678207370597,98.42446157297998,5027200
2023-09-25,97.15767669677734,97.47897092413831,96.48756434473376,97.35045603460841,6052200
2023-09-26,96.74457550048828,97.80942095565209,96.48754577090664,96.49672740511595,5400500
2023-09-27,95.41353607177734,96.86391927566733,94.82603748205429,96.79966183627687,5635500
2023-09-28,95.74400329589844,96.35903977738266,95.26665632255583,95.99185141408884,4758800
2023-09-29,94.50474548339844,96.09283224181408,94.28443525800327,95.7990829401086,7232700
2023-10-02,94.13755798339844,94.39458773022386,93.03599292102973,94.39458773022386,7079700
2023-10-03,93.42153930664062,94.03658278792139,92.64126841659439,93.85298510562285,5924000
2023-10-04,93.78874206542969,94.02741558728938,93.01765269201053,93.24714457746192,6720500
2023-10-05,95.1014175415039,95.2023945118605,93.94477670148717,93.96313997075302,6449100
2023-10-06,95.35845947265625,95.86334438897886,94.4772115306954,95.22076995323744,6854900
2023-10-09,95.92759704589844,96.56099681776357,94.83521355611036,95.00962961005253,5061100
