Date,Close,High,Low,Open,Volume
2023-11-02,49.47999954223633,49.91999816894531,44.650001525878906,49.189998626708984,4125300
2023-11-03,51.58000183105469,52.0,49.59000015258789,51.02000045776367,2648200
2023-11-06,48.619998931884766,52.2400016784668,48.380001068115234,51.59000015258789,1292700
2023-11-07,49.439998626708984,49.900001525878906,46.70000076293945,47.720001220703125,1595200
2023-11-08,50.0,50.59000015258789,48.25,48.40999984741211,1316600
2023-11-09,47.599998474121094,51.16999816894531,47.33000183105469,50.79999923706055,1596100
2023-11-10,49.2599983215332,49.41999816894531,47.02000045776367,47.849998474121094,1321400
2023-11-13,49.099998474121094,49.88999938964844,48.619998931884766,49.27000045776367,603300
2023-11-14,51.66999816894531,52.959999084472656,50.900001525878906,51.08000183105469,1460200
2023-11-15,53.68000030517578,55.29999923706055,52.189998626708984,52.189998626708984,1564100
2023-11-16,53.310001373291016,54.25,52.7400016784668,53.43000030517578,960300
2023-11-17,53.369998931884766,54.36000061035156,52.88999938964844,53.869998931884766,653700
2023-11-20,54.939998626708984,55.34000015258789,52.880001068115234,53.5,1041100
2023-11-21,56.630001068115234,56.7400016784668,54.400001525878906,54.86000061035156,1500300
2023-11-22,57.34000015258789,58.15999984741211,55.72999954223633,56.869998931884766,1661300
2023-11-24,57.18000030517578,58.310001373291016,57.02000045776367,57.02000045776367,439700
2023-11-27,56.650001525878906,57.599998474121094,56.2599983215332,57.029998779296875,752400
2023-11-28,54.59000015258789,56.290000915527344,54.060001373291016,56.290000915527344,1166000
2023-11-29,58.95000076293945,60.400001525878906,55.279998779296875,55.279998779296875,1992500
2023-11-30,60.63999938964844,61.52000045776367,57.380001068115234,59.349998474121094,1709900
2023-12-01,63.119998931884766,63.41999816894531,59.2400016784668,60.2599983215332,1418600
2023-12-04,64.36000061035156,65.72000122070312,62.86000061035156,62.86000061035156,1190100
2023-12-05,65.62999725341797,65.80999755859375,62.560001373291016,63.5,1527600
2023-12-06,64.44999694824219,67.88999938964844,64.18000030517578,66.18000030517578,1608500
2023-12-07,64.81999969482422,65.75,63.86000061035156,64.55000305175781,805000
2023-12-08,66.43000030517578,67.05000305175781,64.69000244140625,64.9000015258789,856600
2023-12-11,67.2699966430664,67.29000091552734,65.69999694824219,66.0,682500
2023-12-12,67.63999938964844,68.51000213623047,66.51000213623047,67.2699966430664,1034000
2023-12-13,71.25,71.62999725341797,67.22000122070312,67.22000122070312,1400700
2023-12-14,75.52999877929688,76.55999755859375,73.31999969482422,73.31999969482422,2027700
2023-12-15,72.88999938964844,75.6500015258789,72.62000274658203,75.62000274658203,1766500
2023-12-18,71.36000061035156,73.4000015258789,71.23999786376953,72.81999969482422,776300
2023-12-19,73.48999786376953,74.20999908447266,72.11000061035156,72.63999938964844,785000
2023-12-20,70.52999877929688,74.08999633789062,70.19000244140625,72.83000183105469,846200
2023-12-21,72.44000244140625,72.91000366210938,71.0999984741211,71.69000244140625,713400
2023-12-22,73.08999633789062,73.77999877929688,72.19000244140625,72.9000015258789,517300
2023-12-26,74.5999984741211,75.08000183105469,73.0999984741211,73.44000244140625,642000
2023-12-27,74.61000061035156,75.55999755859375,74.36000061035156,74.79000091552734,507400
2023-12-28,75.58999633789062,75.63999938964844,74.61000061035156,74.6500015258789,516400
2023-12-29,75.72000122070312,76.36000061035156,74.83999633789062,75.04000091552734,722600
2024-01-02,74.12000274658203,75.69000244140625,73.29000091552734,74.56999969482422,518400
2024-01-03,70.51000213623047,73.06999969482422,70.4800033569336,72.62999725341797,964400
2024-01-04,69.9000015258789,71.44000244140625,69.4000015258789,70.91000366210938,769400
2024-01-05,70.30999755859375,71.55000305175781,69.04000091552734,69.37999725341797,768500
2024-01-08,71.81999969482422,72.25,69.66999816894531,69.81999969482422,598900
2024-01-09,71.6500015258789,71.8499984741211,69.77999877929688,70.86000061035156,907200
2024-01-10,74.75,74.8499984741211,71.5199966430664,72.11000061035156,1167700
2024-01-11,72.91000366210938,74.66999816894531,72.87999725341797,74.2699966430664,783900
2024-01-12,71.87999725341797,74.36000061035156,71.87999725341797,73.41000366210938,622300
2024-01-16,69.1500015258789,70.37999725341797,68.83000183105469,69.76000213623047,1735700
2024-01-17,66.29000091552734,67.7699966430664,65.19000244140625,67.7699966430664,1953500
2024-01-18,68.44999694824219,68.66999816894531,66.30000305175781,67.2300033569336,1017900
2024-01-19,63.15999984741211,68.62999725341797,62.93000030517578,68.5,2424700
2024-01-22,64.69000244140625,64.86000061035156,62.380001068115234,63.7400016784668,2165100
2024-01-23,64.66000366210938,66.26000213623047,60.959999084472656,65.75,1853600
2024-01-24,63.779998779296875,65.81999969482422,62.869998931884766,65.41999816894531,803000
2024-01-25,65.23999786376953,65.27999877929688,63.970001220703125,64.73999786376953,872100
2024-01-26,64.94999694824219,66.12999725341797,64.47000122070312,65.44000244140625,532200
2024-01-29,67.0,67.05000305175781,64.38999938964844,65.0199966430664,654300
2024-01-30,66.80999755859375,68.0,66.01000213623047,66.30000305175781,709800
2024-01-31,65.66999816894531,68.3499984741211,65.66999816894531,67.05000305175781,700300
2024-02-01,70.11000061035156,70.30000305175781,66.4800033569336,66.4800033569336,1270600
2024-02-02,70.70999908447266,71.80999755859375,68.30999755859375,69.30000305175781,871900
2024-02-05,68.01000213623047,69.43000030517578,66.66000366210938,69.31999969482422,556200
2024-02-06,69.0199966430664,69.05999755859375,67.48999786376953,67.97000122070312,709100
2024-02-07,68.6500015258789,69.98999786376953,67.5199966430664,69.88999938964844,632500
2024-02-08,69.26000213623047,70.05999755859375,68.54000091552734,68.55999755859375,598000
2024-02-09,70.88999938964844,71.26000213623047,68.55000305175781,69.56999969482422,620800
2024-02-12,73.38999938964844,73.94999694824219,70.30999755859375,70.30999755859375,843900
2024-02-13,71.47000122070312,72.91999816894531,70.19000244140625,70.5999984741211,1067300
2024-02-14,72.77999877929688,73.72000122070312,70.80999755859375,72.33000183105469,1159500
2024-02-15,72.9800033569336,74.66999816894531,72.47000122070312,73.72000122070312,668400
2024-02-16,71.08000183105469,72.91999816894531,70.93000030517578,71.91999816894531,815100
2024-02-20,69.30999755859375,70.12999725341797,68.68000030517578,69.69000244140625,1056300
2024-02-21,70.08000183105469,70.44000244140625,68.88999938964844,69.12999725341797,648000
2024-02-22,72.20999908447266,73.94000244140625,70.66999816894531,70.7300033569336,859700
2024-02-23,70.91000366210938,72.44999694824219,70.87999725341797,72.30999755859375,625900
2024-02-26,72.11000061035156,72.79000091552734,69.80000305175781,70.36000061035156,913300
2024-02-27,74.25,74.94999694824219,73.13999938964844,73.33999633789062,1190300
2024-02-28,74.76000213623047,75.45999908447266,72.95999908447266,73.75,905900
2024-02-29,75.45999908447266,75.88999938964844,73.8499984741211,75.33000183105469,1985900
2024-03-01,84.8499984741211,87.19000244140625,80.47000122070312,84.0,3192500
2024-03-04,87.68000030517578,88.91999816894531,86.05000305175781,87.7300033569336,1554300
2024-03-05,86.37999725341797,88.6500015258789,85.75,87.0999984741211,1124500
2024-03-06,88.62000274658203,90.62000274658203,87.1500015258789,87.33999633789062,1367000
2024-03-07,91.4800033569336,91.62999725341797,88.9000015258789,89.12999725341797,989300
2024-03-08,92.37999725341797,93.4800033569336,91.70999908447266,92.75,837600
2024-03-11,88.54000091552734,92.0999984741211,88.06999969482422,91.18000030517578,1175200
2024-03-12,88.1500015258789,89.45999908447266,87.08000183105469,89.01000213623047,652500
2024-03-13,86.69999694824219,89.08000183105469,86.5199966430664,88.08999633789062,775400
2024-03-14,84.36000061035156,86.77999877929688,82.51000213623047,85.5199966430664,665600
2024-03-15,84.41000366210938,85.31999969482422,83.61000061035156,83.79000091552734,1230200
2024-03-18,86.36000061035156,86.55999755859375,84.70999908447266,85.0199966430664,785000
2024-03-19,85.94999694824219,86.97000122070312,84.80999755859375,85.38999938964844,502700
2024-03-20,86.4800033569336,87.55000305175781,85.5999984741211,85.77999877929688,629600
2024-03-21,90.76000213623047,91.13999938964844,87.37999725341797,87.4000015258789,878100
2024-03-22,89.87000274658203,91.41999816894531,89.37000274658203,91.0,482600
2024-03-25,92.05000305175781,92.1500015258789,89.5,90.20999908447266,659600
2024-03-26,91.56999969482422,94.08000183105469,91.02999877929688,92.66000366210938,698600
2024-03-27,93.7300033569336,93.9800033569336,92.04000091552734,92.36000061035156,799700
2024-03-28,93.25,94.81999969482422,92.72000122070312,93.87000274658203,546300
2024-04-01,93.87999725341797,94.37000274658203,92.05999755859375,92.97000122070312,623800
2024-04-02,92.55999755859375,93.30000305175781,90.98999786376953,92.69999694824219,720100
2024-04-03,95.01000213623047,95.31999969482422,91.86000061035156,92.4000015258789,780900
2024-04-04,91.9800033569336,96.7300033569336,91.80999755859375,95.94000244140625,580900
2024-04-05,93.38999938964844,93.66000366210938,91.91999816894531,92.44000244140625,533100
2024-04-08,94.16000366210938,94.86000061035156,92.63999938964844,93.9800033569336,412400
2024-04-09,93.02999877929688,95.0,92.0,94.66999816894531,638200
2024-04-10,90.19999694824219,91.0199966430664,88.86000061035156,90.3499984741211,551400
2024-04-11,91.91000366210938,92.37999725341797,89.16999816894531,90.36000061035156,808600
2024-04-12,87.95999908447266,92.27999877929688,87.79000091552734,91.43000030517578,927300
2024-04-15,84.66999816894531,90.11000061035156,84.19999694824219,89.5,961800
2024-04-16,84.66000366210938,84.94999694824219,83.0199966430664,84.05000305175781,911100
2024-04-17,82.81999969482422,85.66999816894531,82.5,84.83000183105469,578600
2024-04-18,83.44000244140625,85.19999694824219,82.29000091552734,83.19999694824219,510300
2024-04-19,84.41999816894531,84.94999694824219,83.04000091552734,83.13999938964844,676200
2024-04-22,83.76000213623047,85.13999938964844,83.04000091552734,85.13999938964844,646600
2024-04-23,86.52999877929688,87.58000183105469,84.48999786376953,84.63999938964844,442700
2024-04-24,85.18000030517578,87.04000091552734,84.19000244140625,86.80999755859375,747500
2024-04-25,86.18000030517578,86.75,83.16999816894531,84.62999725341797,509600
2024-04-26,89.04000091552734,89.37000274658203,86.05999755859375,86.58999633789062,536300
2024-04-29,89.48999786376953,91.5999984741211,88.86000061035156,89.41000366210938,702300
2024-04-30,88.69000244140625,89.95999908447266,87.9000015258789,88.38999938964844,878800
2024-05-01,88.41999816894531,90.45999908447266,86.12000274658203,88.43000030517578,804800
2024-05-02,91.0,92.72000122070312,86.94999694824219,88.91999816894531,1741200
2024-05-03,101.80000305175781,106.08999633789062,101.19000244140625,101.48999786376953,2348100
2024-05-06,105.81999969482422,107.38999938964844,103.0,103.37000274658203,1388600
2024-05-07,105.6500015258789,107.94999694824219,105.5,106.33000183105469,1087700
2024-05-08,105.2699966430664,106.29000091552734,103.72000122070312,105.01000213623047,939700
2024-05-09,105.62999725341797,106.30999755859375,104.62000274658203,106.12999725341797,1071900
2024-05-10,108.06999969482422,108.23999786376953,105.7699966430664,106.63999938964844,828400
2024-05-13,106.9800033569336,109.63999938964844,106.13999938964844,108.68000030517578,1014600
2024-05-14,106.7699966430664,108.2300033569336,104.69999694824219,107.9800033569336,660400
2024-05-15,106.98999786376953,109.33999633789062,106.77999877929688,108.43000030517578,512000
2024-05-16,106.44999694824219,107.27999877929688,105.47000122070312,106.58000183105469,532400
2024-05-17,107.33000183105469,107.4000015258789,105.79000091552734,106.41999816894531,500300
2024-05-20,108.87999725341797,109.43000030517578,107.6500015258789,107.6500015258789,433900
2024-05-21,108.86000061035156,109.19999694824219,107.61000061035156,108.08999633789062,530500
2024-05-22,109.44000244140625,112.37000274658203,109.0,109.05000305175781,964500
2024-05-23,110.06999969482422,113.0999984741211,109.5999984741211,110.51000213623047,721100
2024-05-24,112.20999908447266,112.69000244140625,110.30999755859375,110.87000274658203,775400
2024-05-28,110.2699966430664,113.12000274658203,109.44000244140625,113.12000274658203,623600
2024-05-29,109.9800033569336,110.55999755859375,107.91000366210938,107.91999816894531,590900
2024-05-30,111.38999938964844,111.44999694824219,109.25,110.44999694824219,570300
2024-05-31,112.25,113.0999984741211,107.69000244140625,112.01000213623047,971200
2024-06-03,111.88999938964844,112.7300033569336,109.81999969482422,111.81999969482422,855900
2024-06-04,107.95999908447266,111.0199966430664,106.5999984741211,111.0199966430664,834800
2024-06-05,110.43000030517578,112.87999725341797,107.4000015258789,108.45999908447266,1007000
2024-06-06,108.37999725341797,111.01000213623047,107.4800033569336,109.91000366210938,597900
2024-06-07,107.06999969482422,108.19000244140625,105.44999694824219,107.52999877929688,673300
2024-06-10,108.94999694824219,109.66999816894531,106.1500015258789,106.1500015258789,663800
2024-06-11,107.12000274658203,108.56999969482422,106.41000366210938,108.06999969482422,314200
2024-06-12,109.98999786376953,111.58999633789062,109.0999984741211,109.55000305175781,645400
2024-06-13,109.38999938964844,109.83000183105469,107.26000213623047,109.44000244140625,397400
2024-06-14,107.70999908447266,108.41000366210938,105.79000091552734,107.7699966430664,332400
2024-06-17,108.41999816894531,108.7300033569336,106.52999877929688,107.05000305175781,350900
2024-06-18,110.66999816894531,110.76000213623047,107.69999694824219,108.0,484800
2024-06-20,109.19999694824219,111.16999816894531,107.91000366210938,110.41999816894531,610400
2024-06-21,111.62999725341797,111.62999725341797,105.68000030517578,108.66999816894531,2341800
2024-06-24,108.19999694824219,111.05999755859375,108.16999816894531,109.30000305175781,1119800
2024-06-25,109.81999969482422,110.13999938964844,108.16000366210938,108.66999816894531,660200
2024-06-26,108.6500015258789,109.58000183105469,107.4000015258789,109.45999908447266,824100
2024-06-27,109.26000213623047,110.22000122070312,107.91999816894531,109.73999786376953,563800
2024-06-28,106.98999786376953,110.55000305175781,105.73999786376953,109.30000305175781,923100
2024-07-01,103.0,107.83999633789062,102.58000183105469,107.7300033569336,1067300
2024-07-02,101.0,103.48999786376953,100.79000091552734,102.62999725341797,1082800
2024-07-03,102.9000015258789,103.55000305175781,101.1500015258789,101.26000213623047,489800
2024-07-05,100.58000183105469,102.86000061035156,99.5199966430664,102.18000030517578,1219000
2024-07-08,102.23999786376953,102.81999969482422,100.79000091552734,101.45999908447266,734200
2024-07-09,102.04000091552734,102.97000122070312,101.25,102.04000091552734,581100
2024-07-10,102.95999908447266,103.62000274658203,101.66000366210938,102.4000015258789,690000
2024-07-11,103.91000366210938,106.4000015258789,103.18000030517578,104.9800033569336,1129100
2024-07-12,107.5999984741211,108.36000061035156,104.97000122070312,105.2699966430664,788700
2024-07-15,104.3499984741211,107.86000061035156,104.12999725341797,107.13999938964844,644600
2024-07-16,106.33000183105469,106.73999786376953,103.27999877929688,104.68000030517578,1116700
2024-07-17,103.4000015258789,106.83999633789062,103.1500015258789,105.25,642100
2024-07-18,104.2699966430664,108.68000030517578,102.72000122070312,104.69999694824219,734600
2024-07-19,105.13999938964844,106.3499984741211,104.08999633789062,104.55999755859375,1096700
2024-07-22,109.05000305175781,109.72000122070312,106.25,107.68000030517578,639200
2024-07-23,109.73999786376953,110.88999938964844,108.20999908447266,108.5,539300
2024-07-24,105.66000366210938,110.88999938964844,105.2699966430664,108.7300033569336,524500
2024-07-25,104.9800033569336,107.76000213623047,104.44999694824219,107.76000213623047,734300
2024-07-26,109.58000183105469,109.87000274658203,105.43000030517578,107.22000122070312,612600
2024-07-29,107.20999908447266,110.26000213623047,106.19999694824219,109.83000183105469,865600
2024-07-30,106.37000274658203,108.26000213623047,104.0999984741211,107.75,1250500
2024-07-31,110.02999877929688,112.30000305175781,108.5,108.7300033569336,1386500
2024-08-01,106.12000274658203,111.41999816894531,104.43000030517578,110.0,1718100
2024-08-02,102.18000030517578,110.87000274658203,101.5999984741211,110.87000274658203,2005000
2024-08-05,101.47000122070312,103.41999816894531,89.95999908447266,95.5,1789100
2024-08-06,105.33999633789062,107.02999877929688,100.7699966430664,102.44999694824219,873000
2024-08-07,104.26000213623047,109.95999908447266,103.16999816894531,108.51000213623047,984200
2024-08-08,108.31999969482422,109.63999938964844,104.77999877929688,106.19000244140625,651800
2024-08-09,106.6500015258789,109.13999938964844,104.7300033569336,108.58000183105469,794200
2024-08-12,106.69999694824219,107.19999694824219,105.06999969482422,106.81999969482422,549800
2024-08-13,109.0,109.12000274658203,105.80999755859375,107.63999938964844,581000
2024-08-14,108.7300033569336,109.2300033569336,106.6500015258789,109.2300033569336,525600
2024-08-15,110.77999877929688,112.62000274658203,110.5,111.0999984741211,609500
2024-08-16,110.80000305175781,111.55999755859375,109.55999755859375,110.68000030517578,457200
2024-08-19,113.18000030517578,113.27999877929688,109.86000061035156,111.06999969482422,556100
2024-08-20,111.62999725341797,113.29000091552734,109.87999725341797,113.27999877929688,546900
2024-08-21,112.52999877929688,113.1500015258789,111.16999816894531,111.87999725341797,325600
2024-08-22,109.43000030517578,112.87000274658203,109.23999786376953,112.45999908447266,423400
2024-08-23,111.94999694824219,112.91000366210938,109.1500015258789,110.0999984741211,432700
2024-08-26,110.87999725341797,113.69000244140625,110.23999786376953,112.05999755859375,364200
2024-08-27,110.23999786376953,111.37000274658203,108.25,109.94999694824219,381500
2024-08-28,109.87000274658203,111.66000366210938,108.63999938964844,110.16000366210938,589400
2024-08-29,110.81999969482422,112.55999755859375,108.9800033569336,110.68000030517578,470200
2024-08-30,113.12999725341797,113.20999908447266,110.2699966430664,111.37000274658203,554800
2024-09-03,104.36000061035156,112.55999755859375,104.2699966430664,111.7300033569336,801500
2024-09-04,103.93000030517578,104.91000366210938,102.76000213623047,103.70999908447266,745800
2024-09-05,100.97000122070312,105.02999877929688,100.9000015258789,103.44000244140625,1556100
2024-09-06,97.26000213623047,102.9800033569336,96.01000213623047,101.26000213623047,1151400
2024-09-09,101.47000122070312,101.58999633789062,98.0,98.12999725341797,1139100
2024-09-10,102.77999877929688,103.19999694824219,100.08000183105469,101.43000030517578,608500
2024-09-11,107.58000183105469,107.75,102.01000213623047,104.18000030517578,602200
2024-09-12,110.4000015258789,110.44999694824219,106.80000305175781,108.0,671400
2024-09-13,112.27999877929688,113.0,111.01000213623047,111.01000213623047,735900
2024-09-16,113.3499984741211,113.91000366210938,111.12000274658203,112.27999877929688,637600
2024-09-17,116.58000183105469,116.66999816894531,113.79000091552734,114.4800033569336,774800
2024-09-18,116.95999908447266,121.26000213623047,116.1500015258789,116.52999877929688,1322800
2024-09-19,124.51000213623047,124.9000015258789,118.9000015258789,120.5,1460200
2024-09-20,126.13999938964844,127.97000122070312,124.12999725341797,125.0,2713900
2024-09-23,125.38999938964844,127.87000274658203,123.95999908447266,125.9000015258789,1095400
2024-09-24,124.0,126.51000213623047,123.87999725341797,125.63999938964844,606300
2024-09-25,123.62999725341797,124.7699966430664,122.9000015258789,124.0,529600
2024-09-26,122.7300033569336,126.94999694824219,122.63999938964844,124.97000122070312,631700
2024-09-27,122.80000305175781,125.19000244140625,121.5999984741211,123.2300033569336,584300
2024-09-30,123.0999984741211,124.9800033569336,121.7699966430664,123.01000213623047,762500
2024-10-01,122.18000030517578,123.33999633789062,119.87000274658203,123.0999984741211,813700
2024-10-02,125.12999725341797,125.63999938964844,120.87000274658203,121.72000122070312,593300
2024-10-03,125.66000366210938,127.38999938964844,123.66999816894531,124.41999816894531,631900
2024-10-04,127.12999725341797,129.49000549316406,125.54000091552734,128.0,663700
2024-10-07,129.5500030517578,130.14999389648438,126.9800033569336,127.2699966430664,791600
2024-10-08,128.42999267578125,130.22000122070312,127.19999694824219,130.0,818400
2024-10-09,127.73999786376953,128.8000030517578,125.9000015258789,128.8000030517578,599400
2024-10-10,126.77999877929688,127.19000244140625,125.22000122070312,126.9800033569336,534800
2024-10-11,127.38999938964844,127.69000244140625,124.16000366210938,126.41999816894531,723400
2024-10-14,125.43000030517578,127.77999877929688,125.19000244140625,126.86000061035156,802000
2024-10-15,125.37999725341797,126.58000183105469,124.19999694824219,125.16999816894531,852500
2024-10-16,127.93000030517578,129.85000610351562,126.5,127.0199966430664,709500
2024-10-17,127.25,129.1199951171875,126.62000274658203,128.02999877929688,512100
2024-10-18,127.1500015258789,127.88999938964844,125.98999786376953,127.51000213623047,498000
2024-10-21,128.1999969482422,129.0,126.08000183105469,127.0,403000
2024-10-22,125.37999725341797,127.41999816894531,124.94000244140625,127.0,529600
2024-10-23,122.31999969482422,125.6500015258789,121.0,124.5999984741211,760300
2024-10-24,122.52999877929688,123.55999755859375,121.0999984741211,122.7699966430664,438600
2024-10-25,121.94999694824219,123.9800033569336,121.54000091552734,122.94999694824219,404100
2024-10-28,123.7300033569336,124.97000122070312,122.2300033569336,123.0,707900
2024-10-29,122.0999984741211,123.29000091552734,121.66999816894531,123.0,576200
2024-10-30,120.0,123.87000274658203,119.86000061035156,121.91000366210938,879800
2024-10-31,122.88999938964844,123.94999694824219,118.86000061035156,118.87000274658203,1454600
2024-11-01,130.0,138.8699951171875,128.5,138.36000061035156,2451700
2024-11-04,132.61000061035156,135.07000732421875,130.9199981689453,131.1999969482422,1120500
2024-11-05,136.5399932861328,139.38999938964844,134.22999572753906,134.25,834500
2024-11-06,140.6300048828125,140.97999572753906,133.11000061035156,140.0,1556200
2024-11-07,141.52999877929688,144.14999389648438,141.22000122070312,142.0399932861328,762200
2024-11-08,144.88999938964844,145.74000549316406,141.19000244140625,141.6199951171875,811400
2024-11-11,145.08999633789062,147.22999572753906,143.80999755859375,146.2899932861328,911500
2024-11-12,139.72999572753906,145.17999267578125,137.52000427246094,145.17999267578125,1332500
2024-11-13,139.32000732421875,141.91000366210938,138.41000366210938,140.0,934700
2024-11-14,137.39999389648438,139.42999267578125,135.66000366210938,139.30999755859375,829400
2024-11-15,135.32000732421875,137.57000732421875,134.6300048828125,136.00999450683594,806400
2024-11-18,138.47999572753906,140.4199981689453,135.7100067138672,136.30999755859375,804000
2024-11-19,142.39999389648438,142.7899932861328,135.91000366210938,135.91000366210938,1051800
2024-11-20,140.82000732421875,143.05999755859375,139.32000732421875,142.50999450683594,553100
2024-11-21,142.05999755859375,144.30999755859375,141.1999969482422,142.00999450683594,984500
2024-11-22,142.14999389648438,142.9600067138672,140.5399932861328,141.67999267578125,613900
2024-11-25,143.07000732421875,143.3699951171875,138.50999450683594,143.35000610351562,1056500
2024-11-26,147.94000244140625,150.1199951171875,142.5,143.0,1336000
2024-11-27,144.5500030517578,149.52000427246094,142.75999450683594,148.35000610351562,653400
2024-11-29,144.05999755859375,147.85000610351562,143.8800048828125,146.3000030517578,557500
2024-12-02,142.0500030517578,144.82000732421875,141.75999450683594,144.4499969482422,636400
2024-12-03,143.4600067138672,144.02000427246094,141.7899932861328,142.27000427246094,812000
2024-12-04,143.07000732421875,144.02000427246094,139.25999450683594,143.33999633789062,921700
2024-12-05,141.27000427246094,143.22999572753906,140.3800048828125,143.22999572753906,832600
2024-12-06,141.9199981689453,142.25,139.32000732421875,141.61000061035156,637200
2024-12-09,133.8000030517578,142.25,133.75,142.02000427246094,1101400
2024-12-10,132.86000061035156,135.10000610351562,132.24000549316406,133.19000244140625,944800
2024-12-11,137.8000030517578,138.66000366210938,134.0,136.07000732421875,857800
2024-12-12,137.4199981689453,138.77999877929688,135.4600067138672,137.4600067138672,817700
2024-12-13,137.77999877929688,139.00999450683594,136.30999755859375,137.50999450683594,474400
2024-12-16,139.7899932861328,141.75999450683594,137.57000732421875,137.77999877929688,841100
2024-12-17,136.5399932861328,138.85000610351562,134.38999938964844,138.1699981689453,685500
2024-12-18,130.7100067138672,139.64999389648438,129.8800048828125,137.4600067138672,919200
2024-12-19,132.07000732421875,135.89999389648438,130.47000122070312,133.33999633789062,737600
2024-12-20,136.55999755859375,139.0399932861328,130.32000732421875,130.5399932861328,3216100
2024-12-23,138.22000122070312,138.58999633789062,135.42999267578125,136.0,683300
2024-12-24,138.4199981689453,140.05999755859375,137.39999389648438,139.0399932861328,255900
2024-12-26,138.5,138.8300018310547,137.22000122070312,137.6999969482422,284000
2024-12-27,135.72999572753906,138.25999450683594,134.2899932861328,137.25,273300
2024-12-30,135.8000030517578,136.64999389648438,132.17999267578125,133.7100067138672,439600
2024-12-31,136.13999938964844,136.97999572753906,135.35000610351562,136.82000732421875,559200
2025-01-02,139.99000549316406,141.5,135.7899932861328,136.58999633789062,1035900
2025-01-03,146.69000244140625,147.89999389648438,140.99000549316406,140.99000549316406,1151600
2025-01-06,148.1300048828125,149.8800048828125,146.17999267578125,148.05999755859375,775100
2025-01-07,146.41000366210938,150.5500030517578,141.99000549316406,149.00999450683594,778800
