Date,Close,High,Low,Open,Volume
2023-09-05,14.664775848388672,15.499436104301376,14.51919604474399,14.85888348734667,484300
2023-09-06,14.431848526000977,15.014169621330852,14.42214295844491,14.70359793855378,268400
2023-09-07,14.558016777038574,14.946230187530091,14.286267389694512,14.373615638448548,345300
2023-09-08,15.179160118103027,15.198570327066648,14.295972933699279,14.625954816245363,291400
2023-09-11,14.742419242858887,15.402383025683454,14.57742922272661,15.315034769065631,331400
2023-09-12,14.499785423278809,15.26650766243522,14.228036014932876,14.994758254089287,531800
2023-09-13,14.752124786376953,14.839473042852603,14.266857517577883,14.548312496458388,790800
2023-09-14,15.285918235778809,15.528551858568948,14.88799924249479,15.01416883741452,771400
2023-09-15,15.489731788635254,16.33409675425202,15.247098145909497,15.635312529615044,1718800
2023-09-18,15.936177253723145,16.411738957166527,15.547963807151783,15.625606496466055,1112500
2023-09-19,16.34380340576172,16.440857239516657,15.780893391360573,15.936178784909309,1274300
2023-09-20,15.81000804901123,16.35350685603413,15.800302481778076,16.03323054193075,892700
2023-09-21,15.412089347839355,15.887651998757738,15.334446654949396,15.7226610449731,646300
2023-09-22,16.36321449279785,17.21631415320738,16.1788123943411,16.634963005104744,1130100
2023-09-25,17.353153228759766,17.411386622133726,16.042933347350623,16.314681778506365,1310600
2023-09-26,16.5087947845459,17.702551971767274,16.49908921581061,17.52785543682796,836600
2023-09-27,17.537559509277344,17.605496633480097,16.838775280287567,16.838775280287567,630900
2023-09-28,16.88730239868164,17.62490894865689,16.8484819756029,17.3628641510707,460500
2023-09-29,16.38262176513672,17.061996664704154,16.34380134721303,16.867889021642693,637500
2023-10-02,15.606194496154785,16.353506496341566,15.480024901620373,16.353506496341566,779500
2023-10-03,15.24709701538086,15.683837354789395,14.975347614838144,15.509140848796452,480900
2023-10-04,14.208625793457031,14.858883999905112,13.742768739691401,14.858883999905112,1022600
2023-10-05,14.325089454650879,14.596838855727585,13.684536832183161,13.927170457395103,428300
2023-10-06,14.315384864807129,14.43184890179093,13.985402963899414,14.130983704309582,406500
2023-10-09,15.373268127441406,15.382973695525706,14.70554059288343,14.713304306891736,515700
2023-10-10,15.470319747924805,15.557668927861847,15.169454566866923,15.421793762677549,311700
2023-10-11,15.945880889892578,15.974995737891666,15.18886337240869,15.285917185083164,419200
2023-10-12,15.86823844909668,16.16910360688845,15.578048859141944,16.14969247383155,386900
2023-10-13,16.877593994140625,16.877593994140625,16.185603547543792,16.39232675473557,376800
2023-10-16,16.906709671020508,17.683136466587897,16.34865163904254,17.353154615684883,558400
2023-10-17,17.28521728515625,17.552113877080394,16.664075856511335,16.79024451502453,451800
