Date,Close,High,Low,Open,Volume
2023-09-05,1.9198518991470337,2.0243984175767977,1.9198518991470337,2.005389774281949,39900
2023-09-06,1.9388608932495117,1.9863819491432217,1.900844048534544,1.919852470892028,46300
2023-09-07,1.900843858718872,1.9388606996375302,1.900843858718872,1.9103480689485366,440100
2023-09-08,1.9483649730682373,2.0148944468339716,1.9103481309163892,1.9103481309163892,284200
2023-09-11,1.9388608932495117,1.9483651044282537,1.910348259713286,1.92935668207077,56700
2023-09-12,1.9863815307617188,2.0339028032445317,1.9198520665232897,1.9198520665232897,23100
2023-09-13,2.0434072017669678,2.147953512400506,2.024398781651779,2.1384493023429116,562700
2023-09-14,2.0529117584228516,2.1099370283961387,2.0148946851757135,2.0148946851757135,82500
2023-09-15,2.147953510284424,2.1859703504773487,2.0053901329627144,2.052911409802112,56100
2023-09-18,2.071920394897461,2.1859709465770605,2.071920394897461,2.147954096017194,44400
2023-09-19,2.1004323959350586,2.1764660740002513,2.1004323959350586,2.1004323959350586,84100
2023-09-20,2.147953510284424,2.1669619303808862,2.1289450901879614,2.1574577203326553,100700
2023-09-21,2.090928316116333,2.1489039312644302,2.0719198954187688,2.1479535782090267,60100
2023-09-22,2.0529117584228516,2.112788314554631,2.0529117584228516,2.0719201817472808,47100
2023-09-25,2.0053904056549072,2.0909285343186705,1.967373560292467,2.0909285343186705,60500
2023-09-26,1.9673731327056885,2.05291124277869,1.9673731327056885,1.976877341980664,39800
2023-09-27,1.9873322248458862,2.0243987107518073,1.9483648063557255,1.9863816452546494,30000
2023-09-28,1.9873324632644653,1.9968869374995202,1.9395600920891916,1.9968869374995202,23800
2023-09-29,1.9300053119659424,1.9873321482904918,1.9204508392451842,1.9395597846867008,148500
2023-10-02,1.8726783990859985,1.9395597053971874,1.8726783990859985,1.9300052330670174,24300
2023-10-03,1.844015121459961,1.882233129927915,1.8153517005327282,1.872678656285504,48200
2023-10-04,1.8344606161117554,1.8535696769646168,1.8153516691572018,1.8535696769646168,49800
2023-10-05,1.8344606161117554,1.8535696769646168,1.8249061426344786,1.8344606161117554,30400
2023-10-06,1.9204509258270264,1.9586688184330794,1.8057971341105634,1.834460553565103,43800
2023-10-09,1.977777361869812,1.977777361869812,1.9108960634327048,1.930005005843307,34100
2023-10-10,1.9682233333587646,2.015995700130266,1.9204509665872633,1.9586688600044644,73800
2023-10-11,1.9108963012695312,1.9586686632419514,1.9108963012695312,1.9586686632419514,27400
2023-10-12,1.9300053119659424,1.9682232028489752,1.8822329483621514,1.9682232028489752,36200
2023-10-13,1.9300053119659424,1.9682232028489752,1.8917874210829098,1.910896366524426,41300
2023-10-16,1.9108963012695312,2.1019859769558025,1.8822328840860791,1.9968865528198876,38300
2023-10-17,1.9300053119659424,2.0637681578531555,1.8822329483621514,1.9873321482904918,41100
2023-10-18,1.8631240129470825,1.9586687406688408,1.8583467765609947,1.89178743126361,45100
2023-10-19,1.9204509258270264,2.0073967909634227,1.8822330332209736,2.0064411841906455,93700
2023-10-20,1.8917875289916992,1.95866884185196,1.8822330557259477,1.9204509487889538,59000
2023-10-23,1.8631240129470825,1.9491142678966649,1.8344604807322553,1.89178743126361,49100
2023-10-24,1.853569507598877,1.8822329254116519,1.8344604484920626,1.8440149210963208,41400
2023-10-25,1.8631240129470825,1.89178743126361,1.8249060079600794,1.89178743126361,63100
2023-10-26,1.8726783990859985,1.8917873437463382,1.8344603958670247,1.8917873437463382,21700
2023-10-27,2.006441116333008,2.006441116333008,1.844014964352215,1.882232969564043,69300
2023-10-30,1.9300053119659424,2.0159955664527662,1.9204508392451842,2.0159955664527662,33700
2023-10-31,1.9300053119659424,2.006441093732008,1.910896366524426,1.9777776755697334,49700
2023-11-01,1.9108963012695312,1.9682231356364355,1.9108963012695312,1.9395597184529834,18700
2023-11-02,1.958668828010559,1.9777777744070242,1.910896462019396,1.9204509352176287,26100
2023-11-03,1.977777361869812,2.0542133593087826,1.9204505346380059,1.9204505346380059,38600
2023-11-06,1.9300053119659424,1.958668730128217,1.910896366524426,1.949114257407459,18800
