Date,Close,High,Low,Open,Volume
2016-09-06,3.283090591430664,3.337191977395798,3.2688533703055023,3.337191977395798,118600
2016-09-07,3.2603113651275635,3.325802478078995,3.2403794171456792,3.280243584661873,117900
2016-09-08,3.237532615661621,3.280244291102978,3.2261428898544224,3.268854293743296,98600
2016-09-09,3.100856304168701,3.2261433041364938,3.0980088044631215,3.223295804430914,99800
2016-09-12,3.1236348152160645,3.13217704020011,3.0581436995318865,3.083770646036459,91100
2016-09-13,3.0068907737731934,3.117940538916444,2.9955010473084367,3.0780766320660455,70500
2016-09-14,2.9727203845977783,3.0296692705002615,2.9385512159877365,3.0296692705002615,59800
2016-09-15,2.9727203845977783,3.009737051813427,2.941398714593343,2.9812628804145986,61900
2016-09-16,3.0011959075927734,3.012585634561621,2.932857545779686,2.9613317274255504,269600
2016-09-19,3.1122453212738037,3.1293297725038447,3.0154325257953847,3.0239747514104054,114500
2016-09-20,3.0723800659179688,3.117938948538619,3.0666853413665676,3.117938948538619,79200
2016-09-21,3.1435673236846924,3.160652048246844,3.0723814691886147,3.0723814691886147,121600
2016-09-22,3.2460734844207764,3.2489209825696976,3.163497938968652,3.1720404334154155,102000
2016-09-23,3.2204484939575195,3.2517701752607007,3.177736814123169,3.2375329486492506,75100
2016-09-26,3.100856304168701,3.2261433041364938,3.0951613047575424,3.220448576277853,94800
2016-09-27,3.152109384536743,3.163499109795452,3.080923533781695,3.0980082574459935,55400
2016-09-28,3.2005162239074707,3.2090587226879452,3.1264828637917352,3.14926258898716,54500
2016-09-29,3.1407203674316406,3.2289909617537904,3.1207884116228617,3.211906234237315,45000
2016-09-30,3.2119052410125732,3.243227186514934,3.143566895184155,3.149261893112747,119600
2016-10-03,3.2346842288970947,3.2517689486969994,3.194820335284665,3.209057556525851,88400
2016-10-04,3.223294734954834,3.2603114041878314,3.203362786734154,3.2346844584455696,72900
2016-10-05,3.2631592750549316,3.30871817421307,3.2375323263903644,3.243227324561361,84600
2016-10-06,3.32865047454834,3.3514301980740204,3.2603121186287605,3.28024434276967,65400
2016-10-07,3.303022623062134,3.3542762360443876,3.2660059588484884,3.3371917889011002,75400
2016-10-10,3.4026827812194824,3.4197675007135695,3.322954723869353,3.322954723869353,106600
2016-10-11,3.3258023262023926,3.396988161803968,3.303022880534081,3.396988161803968,64600
2016-10-12,3.3656668663024902,3.371361864588789,3.303023514467994,3.334345190385242,56000
2016-10-13,3.2460734844207764,3.3314965280218223,3.237531261526383,3.328649029872901,61900
2016-10-14,3.2660071849823,3.31726081720634,3.237532733650338,3.2688544128735013,116000
2016-10-17,3.285938262939453,3.3058702106324622,3.243226868868027,3.263158816561036,41100
2016-10-18,3.2973287105560303,3.334345386941674,3.2887864841754912,3.320108161939122,55300
2016-10-19,3.317260503768921,3.354277178381886,3.2745491023591367,3.3087182777974578,81800
2016-10-20,3.331498146057129,3.3656673257822916,3.2944814668000775,3.2944814668000775,56800
2016-10-21,3.308717727661133,3.331497174165837,3.2802435553064635,3.2973280044087807,50800
2016-10-24,3.3001766204833984,3.3969894366834743,3.2973291208180986,3.331498302144152,68000
2016-10-25,3.2688536643981934,3.317260057647333,3.251769214752868,3.3058703340329725,37700
2016-10-26,3.1834311485290527,3.2688539472521767,3.1834311485290527,3.248921997090442,63600
2016-10-27,3.1464147567749023,3.209058383446897,3.1435672574824305,3.209058383446897,35700
2016-10-28,3.098008871078491,3.1606525081856502,3.0866191435637824,3.137873053156233,50000
2016-10-31,3.1207876205444336,3.1207876205444336,3.0609914967230933,3.109397895604772,57800
2016-11-01,3.098008871078491,3.1236358258747163,3.055297189233941,3.1179408263411,60200
2016-11-02,3.0638394355773926,3.12363556798085,3.058144436513967,3.092313616237014,35300
2016-11-03,3.0410609245300293,3.098009575044104,3.032518423288479,3.0382134241161793,60600
2016-11-04,3.0439066886901855,3.112245307975719,3.0410594611989823,3.0496016867775033,66400
2016-11-07,3.154956579208374,3.180583526454954,3.0382118386872383,3.109397682571096,95200
2016-11-08,3.2403805255889893,3.27454970734015,3.098008799182896,3.160652434836282,59300
2016-11-09,3.3514294624328613,3.3514294624328618,2.9157719280795846,3.083770553170432,140900
2016-11-10,3.382751703262329,3.411225880993101,3.1834313729370307,3.2033633245038184,162500
2016-11-11,3.5507500171661377,3.658952533924842,3.371361655557165,3.38275137987111,200800
2016-11-14,3.7386813163757324,3.7671554968089653,3.297328939911872,3.5592929205916146,511000
2016-11-15,3.8468823432922363,3.863966790533568,3.6959681871969097,3.735832350014006,211100
2016-11-16,3.923764944076538,3.9892560834424615,3.872511304086396,3.872511304086396,326700
2016-11-17,3.8810529708862305,3.994950233895458,3.8725107440486624,3.923764376626567,170800
2016-11-18,3.8554253578186035,3.9607803759274254,3.824103683749208,3.9095264805843692,188900
2016-11-21,3.9180691242218018,3.9351535756075813,3.8611205003484383,3.8611205003484383,190100
2016-11-22,3.9522387981414795,3.9892554762264942,3.898137394958576,3.969323251686875,250100
2016-11-23,3.980712890625,4.037661792001041,3.9436964849040548,3.9436964849040548,182300
2016-11-25,4.0234246253967285,4.0803732560517,3.935154044217154,3.935154044217154,156500
2016-11-28,3.900984287261963,4.034813753117018,3.858272888493464,4.031966254118465,191400
2016-11-29,3.921004056930542,4.009662911750759,3.915284007637061,3.9181440322838017,154600
2016-11-30,3.926724672317505,3.9896438642519976,3.912425091523002,3.969624232942077,131200
2016-12-01,4.247039794921875,4.284219026901636,4.0411226428764495,4.146941107369339,467300
2016-12-02,4.204140663146973,4.287079482722259,4.118341818440502,4.249899974257889,245600
2016-12-05,4.298519134521484,4.375738173420114,4.275639479902704,4.318539036873164,321800
2016-12-06,4.418637275695801,4.504436113356755,4.30995878435819,4.36143814150416,245200
2016-12-07,4.472975730895996,4.6045338486502,4.415776335809615,4.5244548046280375,350000
2016-12-08,4.6731719970703125,4.676032020885397,4.490134564108135,4.527314055463587,367100
2016-12-09,4.633133888244629,4.741812092339528,4.581654537965082,4.741812092339528,352300
2016-12-12,4.510156631469727,4.718933561134694,4.48155692503071,4.676034274223185,450300
2016-12-13,4.567354679107666,4.670313106716251,4.470116027770527,4.590234056940402,465700
2016-12-14,4.45383882522583,4.567355006849328,4.420451600605682,4.554000180682103,456600
2016-12-15,4.564017295837402,4.61743661309012,4.423791428846897,4.423791428846897,380300
2016-12-16,4.714258670806885,4.714258670806885,4.554000737215453,4.587387647511563,773700
2016-12-19,4.700903415679932,4.8010647742716825,4.664177722171434,4.740967895435795,259700
2016-12-20,4.807741641998291,4.881193341516676,4.674193386877732,4.7042418238808965,256900
2016-12-21,4.724276065826416,4.794389011465027,4.710921234200219,4.7877117548540795,113800
2016-12-22,4.607419013977051,4.804402918593798,4.59072540337486,4.804402918593798,213100
2016-12-23,4.644144535064697,4.687547793703187,4.5873864521069905,4.614096100745426,105200
2016-12-27,4.690889358520508,4.754324732018305,4.610760365132454,4.614098834387052,117600
2016-12-28,4.747645378112793,4.754322632077024,4.677532460265408,4.6875485004138415,173100
2016-12-29,4.744307518005371,4.817759236374548,4.6908882022475105,4.7409687311694455,137500
2016-12-30,4.640807151794434,4.744307310348292,4.607420240109225,4.744307310348292,121300
2017-01-03,4.657500743865967,4.737629713600296,4.610759004056385,4.690887973790716,142800
2017-01-04,4.744307518005371,4.787710791659692,4.67419458647212,4.694226989083436,198400
2017-01-05,4.600742340087891,4.720936105152994,4.540645775959541,4.717597318700252,149000
2017-01-06,4.594064712524414,4.660838844135838,4.577371100020515,4.634129191491269,106000
2017-01-09,4.520613193511963,4.580710073623213,4.483887499224081,4.570693714668546,123700
2017-01-10,4.597403526306152,4.630790433110212,4.537306648292997,4.557338728694597,112300
2017-01-11,4.604082107543945,4.637469342376865,4.550662786534689,4.597404851619923,123500
2017-01-12,4.477210521697998,4.587387937610603,4.410436378478879,4.584049150848589,123200
2017-01-13,4.507258415222168,4.690887525449095,4.497242374563737,4.513935987930584,179900
2017-01-17,4.440484046936035,4.513935750849817,4.430468006803666,4.500580606134425,168200
2017-01-18,4.477210521697998,4.490565350341822,4.44048482252854,4.44048482252854,107300
2017-01-19,4.437145709991455,4.4905650206447065,4.407097268147949,4.4905650206447065,87600
2017-01-20,4.450500965118408,4.493904238794044,4.427130094063927,4.453839751955973,95500
2017-01-23,4.460517406463623,4.483888598014171,4.440485320453743,4.453840150595085,92200
2017-01-24,4.540645122528076,4.587386852523189,4.457177383646341,4.457177383646341,82300
2017-01-25,4.507258415222168,4.543984109905876,4.433806707450559,4.543984109905876,207600
2017-01-26,4.493905067443848,4.523953517714218,4.433808166903107,4.507259898852424,89000
2017-01-27,4.477210521697998,4.500581392223633,4.447162077648337,4.4939041371038355,80900
2017-01-30,4.347000598907471,4.440484390315015,4.313613371345534,4.440484390315015,112200
2017-01-31,4.3369832038879395,4.407096110301089,4.3102735555785605,4.370370423476724,105600
2017-02-01,4.410436153411865,4.437145809336504,4.35033926837932,4.363694096341639,112000
2017-02-02,4.286904335021973,4.38372692683272,4.283565548103336,4.363694523725145,124100
2017-02-03,4.383726119995117,4.3970809468074235,4.300258372817154,4.300258372817154,91300
2017-02-06,4.330306053161621,4.410434999979945,4.3102736572549745,4.340322091912879,101400
2017-02-07,4.3703718185424805,4.3703718185424805,4.263533191201023,4.350339416713845,160200
2017-02-08,4.303597450256348,4.373710375365089,4.233484525147605,4.336984360343619,85300
2017-02-09,4.326967239379883,4.377047751215496,4.290241551927375,4.293580019220054,86700
2017-02-10,4.410436153411865,4.420452194782551,4.326968399046314,4.367032882933273,81000
2017-02-13,4.380387306213379,4.510597105619719,4.3636936932016654,4.427129358965338,102300
2017-02-14,4.397080898284912,4.403758152415287,4.283564712430882,4.363693672420485,137400
2017-02-15,4.407097816467285,4.417113858859887,4.340323669842859,4.400420561006966,87100
2017-02-16,4.407097816467285,4.42045264579217,4.36035607303231,4.400420561006966,84100
2017-02-17,4.433807849884033,4.437146637098527,4.377049740854739,4.407098188976633,122000
2017-02-21,4.440484046936035,4.483887312048535,4.420451648267123,4.46719369955847,83100
2017-02-22,4.427131175994873,4.4738729295268875,4.400421511575346,4.4438247958581565,100900
2017-02-23,4.4137749671936035,4.457178237939572,4.320290852477264,4.4538394513273705,122400
2017-02-24,4.543985366821289,4.554001728654546,4.380388611062788,4.4070982724762455,177400
