Date,Close,High,Low,Open,Volume
2023-09-05,31.9631290435791,32.84710238093707,31.92811933906553,32.470756404189146,14762500
2023-09-06,31.613035202026367,31.98063038160687,31.245443361154685,31.73556581565026,8711900
2023-09-07,31.184185028076172,31.761831863417395,31.07915590258899,31.411741455879262,7296900
2023-09-08,31.604284286499023,31.683054443246146,30.869097269762175,31.306708509755328,8361700
2023-09-11,31.68305778503418,32.12066907118463,31.604287619978734,31.945623888982617,7300200
2023-09-12,32.38323211669922,32.575782132806964,31.46424917031844,31.849345863825086,10376400
2023-09-13,30.76407814025879,32.70707019444842,30.641544162124912,32.60204440904319,15995500
2023-09-14,31.262948989868164,31.578029626293766,31.009133661779888,31.157919885253698,19880500
2023-09-15,30.76407814025879,31.254200697956218,30.56277398839361,30.912864391357076,46217300
2023-09-18,30.413978576660156,30.606528574165306,30.177668126642523,30.492748726666033,10954900
2023-09-19,30.273948669433594,30.624039031062203,29.91510755118338,30.247693060859643,10903700
2023-09-20,30.116405487060547,30.842841750062323,30.09890063676678,30.413981264637002,8388300
2023-09-21,29.276193618774414,30.08139672516125,29.206174215414386,30.011380660510138,11359600
2023-09-22,29.214927673339844,29.433733296006867,29.057387357922877,29.2761929805899,10259400
2023-09-25,29.398727416992188,29.477497584940973,28.89985079955297,29.066141892462948,8738000
2023-09-26,28.899852752685547,29.328709988171756,28.654791475264854,29.066143856833946,13742900
2023-09-27,28.46224021911621,29.03113292320936,28.234680466511463,29.004877312797028,12601100
2023-09-28,28.844219207763672,29.128485946196747,28.46223514260795,28.515533038109883,8619500
2023-09-29,29.368343353271484,29.776976459557368,28.915290805614333,28.92417604937963,10981300
2023-10-02,28.551071166992188,29.323921256947365,28.417821326761672,28.977471333475293,9649300
2023-10-03,27.84040069580078,28.364518136089757,27.716034419923204,28.328983946202776,10300600
2023-10-04,27.751569747924805,28.01807111618748,27.431768783755036,27.89370313325279,13407700
2023-10-05,28.311222076416016,28.355638124950595,27.209685773631076,27.538370293623355,10572000
2023-10-06,28.302337646484375,28.59548626866561,27.627203224728262,28.018070878242558,9414500
2023-10-09,28.435588836669922,28.559958526246337,27.93812363327443,28.062489934123303,7764800
2023-10-10,28.950820922851562,29.270621878776925,28.719855448420535,28.853103587571354,10108100
2023-10-11,28.87975311279297,29.40387060350236,28.70208892372038,28.950821499403755,7855000
2023-10-12,28.65766716003418,29.101834374092984,28.364518560893366,28.906403104241413,10285800
2023-10-13,28.577720642089844,29.217322597898477,28.320104505505338,28.897521619994162,10943200
2023-10-16,28.97747230529785,29.110723844360894,28.382289778598388,28.941941498444795,11409700
2023-10-17,30.993989944458008,32.166591205099124,28.799802660522857,28.835336853567053,36729900
2023-10-18,29.643720626831055,31.35820644306114,29.5637703881411,30.78967291847798,24960300
2023-10-19,29.092960357666016,30.03459632506226,29.07519325767048,29.599310846991287,15105700
2023-10-20,27.476184844970703,29.164021657634404,27.351818564006916,28.977468847461722,19087800
2023-10-23,27.769338607788086,28.213505888729614,27.236337531785505,27.716039008496942,14932300
2023-10-24,27.88482093811035,28.05360497676469,27.342938015636463,27.90258803572948,15076200
2023-10-25,27.795988082885742,28.044720665334992,27.245219932215644,27.609436951685165,13054500
2023-10-26,28.222389221191406,28.684323596474606,27.75157129703387,27.840405091413515,15956600
2023-10-27,27.21856689453125,28.08913593968853,27.067549970874083,27.80486749358531,10909400
2023-10-30,27.813751220703125,27.831518316392284,27.174151025164885,27.502833823596834,9653000
2023-10-31,28.32010269165039,28.328986239841388,27.431768204913553,27.938120285618947,12582400
2023-11-01,28.302337646484375,28.488887077756722,27.902586444667076,28.311221194787382,14876800
2023-11-02,30.505403518676758,30.505403518676758,28.77315075598384,28.808684945379763,15473500
2023-11-03,31.526992797851562,31.855675612984292,31.23384078717551,31.367092317251384,13100700
2023-11-06,31.331558227539062,31.837908621536105,31.118356456459008,31.669126286446154,7622700
2023-11-07,30.922927856445312,31.23384360301626,30.789676314356342,31.17166045370207,8439800
2023-11-08,30.656421661376953,31.0117568117379,30.540940617927717,30.958455522565615,6956900
2023-11-09,30.123422622680664,30.985108168161027,30.034590528574867,30.860741880922042,7172800
2023-11-10,30.381040573120117,30.460990813657034,29.93687332318774,30.363273476475563,5936900
2023-11-13,30.203372955322266,30.42545657999375,29.85692304303109,30.230021905890144,5772800
2023-11-14,32.11329650878906,32.49528065031377,31.1094774818478,31.2693779777757,11843700
2023-11-15,33.028282165527344,33.1526484728527,32.16659648087637,32.16659648087637,12672600
2023-11-16,33.15263748168945,33.20593876232683,32.65516902858708,32.91278680191116,10218500
2023-11-17,33.436912536621094,33.57016407707016,33.188179942425435,33.45467963459613,8915900
2023-11-20,33.42803192138672,33.62346322890314,33.07269672616629,33.33919642821783,6272100
2023-11-21,32.87725067138672,33.37471909508285,32.85948696761757,33.05491820761579,6051200
2023-11-22,32.71736526489258,33.205948621930304,32.61964791573951,33.10823127277724,6742500
2023-11-24,33.046043395996094,33.197058631291554,32.57522381637475,32.690708247835886,2796800
2023-11-27,32.681827545166016,32.8861440765,32.50415996482817,32.71736173897904,5972000
2023-11-28,32.903907775878906,32.992739862511755,32.415324521944434,32.57522160013819,9665900
2023-11-29,33.570159912109375,33.845541424738016,33.09934034600279,33.17929058260753,7772300
2023-11-30,33.86331558227539,34.00544898935427,33.46356431588862,33.75671637414816,10283300
2023-12-01,34.98261260986328,35.09809365184703,33.61457670367974,33.66787799217561,10124300
2023-12-04,35.0803337097168,35.48896679919737,34.831597725432026,34.831597725432026,10125700
