Date,Close,High,Low,Open,Volume
2016-11-18,9.194565773010254,9.245427008367836,9.138053169514244,9.171960300456549,1635800
2016-11-21,9.612754821777344,9.612754821777342,9.443217055248596,9.443217055248596,2259800
2016-11-22,9.635358810424805,9.69187139692075,9.527986081759238,9.652312909739967,2094400
2016-11-23,9.550592422485352,9.607105020536729,9.511033927215834,9.52233666240374,2116900
2016-11-25,9.516684532165527,9.612755617787515,9.477126040066134,9.601452883505385,1671100
2016-11-28,9.398006439208984,9.561892825801973,9.398006439208984,9.527985706395382,2316000
2016-11-29,9.239770889282228,9.284980733255182,9.132397105638567,9.222816793584478,2659000
2016-11-30,9.833151817321776,9.88401303475746,9.669266510608486,9.708824995750044,6019000
2016-12-01,10.05355453491211,10.183532771105426,10.025297693638596,10.059204825278533,4514200
2016-12-02,10.008342742919922,10.064855342801945,9.95183122092609,10.008342742919922,1467400
2016-12-05,10.013994216918944,10.104413946534018,10.013994216918944,10.047902423940748,1159000
2016-12-06,9.991387367248535,10.053551320285033,9.906619026309269,9.957480246450416,1855400
2016-12-07,10.087458610534668,10.11571436535976,10.013991923368708,10.025294656453925,1573300
2016-12-08,10.14397430419922,10.16657869940326,10.04225183106033,10.087461699356696,1254800
2016-12-09,10.206136703491213,10.217439439488151,10.155275469393208,10.166578205390149,1585700
2016-12-12,10.34176540374756,10.516954562822638,10.32481237911252,10.48869772528401,2222900
2016-12-13,10.460442543029783,10.528256801089432,10.375674181511126,10.460442543029783,1654000
2016-12-14,10.110065460205078,10.420884228392516,10.104414092286593,10.353068891258898,1464800
2016-12-15,10.183533668518066,10.20048669688786,10.019647208354222,10.042252683365112,2195300
2016-12-16,10.296554565429688,10.347415790289284,10.200483482682454,10.251344707542051,2674800
2016-12-19,10.211784362792969,10.273948310311324,10.189179976896735,10.223087094685004,1104500
2016-12-20,10.177879333496094,10.279601785622088,10.17222796639042,10.223089192453418,1006800
2016-12-21,10.26829719543457,10.392624015623348,10.245691731097777,10.381322361342816,1230800
2016-12-22,10.24004364013672,10.296555157328813,10.223089538246231,10.262648031435935,957700
2016-12-23,10.223087310791016,10.268297161427007,10.200481846529089,10.217435944725532,616700
2016-12-27,10.27960205078125,10.3191605436533,10.256996581775455,10.262647949026906,685300
2016-12-28,10.273950576782228,10.35871892889702,10.273950576782228,10.34176482731883,945300
2016-12-29,10.38132381439209,10.415230937755316,10.34176424626564,10.40957957088011,1234900
2016-12-30,10.307854652404783,10.443484191239191,10.27959890268886,10.443484191239191,1300900
2017-01-03,10.516952514648438,10.613023587793675,10.43783446283664,10.590418122165184,2018800
2017-01-04,10.488699913024902,10.539561153314972,10.437838672734834,10.528258415941988,1913900
2017-01-05,10.720396041870115,10.748652873183538,10.624324971180291,10.66388453501908,2733000
2017-01-06,10.646931648254396,10.69779287252058,10.629977547536324,10.675187404896487,1276000
2017-01-09,10.466094970703123,10.539560604021974,10.466094970703123,10.516956208342446,1487300
2017-01-10,10.471742630004885,10.55651097008271,10.466091263614638,10.48304428489745,1839700
2017-01-11,10.663886070251465,10.67518772651598,10.420882675411438,10.426534042487724,2393900
2017-01-12,10.726049423217772,10.78256201857364,10.680839562510702,10.759957627164155,1765900
2017-01-13,10.81646728515625,10.844724116920558,10.748653044697743,10.78821153127986,1584700
2017-01-17,10.726049423217772,10.754306259839758,10.697793664483893,10.71474668856898,1839200
2017-01-18,10.60737133026123,10.720395415244758,10.584765866531823,10.629975716102802,973400
2017-01-19,10.62432861328125,10.646934086081314,10.556514350657595,10.613026954769488,1196200
2017-01-20,10.703445434570312,10.7599580320527,10.675188596885048,10.737352561904489,1136100
2017-01-23,10.65258502960205,10.697794895511558,10.590421059768392,10.669538055637974,1026800
2017-01-24,10.856023788452148,10.889931980374632,10.765604099100962,10.77690682974179,1813000
2017-01-25,10.81646728515625,10.85037548327342,10.748653044697743,10.759955777403468,1449000
2017-01-26,10.748653411865234,10.810816288094324,10.709094923931826,10.765606433615009,1297300
2017-01-27,10.641281127929688,10.731700849843474,10.607374001684043,10.703445090953457,1171000
2017-01-30,10.437836647033691,10.545210475461973,10.39827815179384,10.545210475461973,2159600
2017-01-31,10.550857543945312,10.618672849501367,10.454786489842066,10.607370118927406,1619800
2017-02-01,10.590420722961426,10.613026194141373,10.471745232931283,10.607374826346383,2465200
2017-02-02,10.539559364318848,10.641281827632506,10.48869813266202,10.641281827632506,1480400
2017-02-03,10.629977226257324,10.680838448986286,10.567814347945918,10.596070103734013,1029100
2017-02-06,10.613025665283203,10.680839919667402,10.590420195229711,10.64128142496193,1874000
2017-02-07,10.064855575561523,10.37567434315653,10.05920420765381,10.370022975248816,4845100
2017-02-08,10.110065460205078,10.138322299797508,9.980087231744546,10.042251200959678,2855100
2017-02-09,10.093109130859377,10.20048185250283,10.070503666584209,10.155272001840356,1720700
2017-02-10,10.115715026855469,10.177878985001293,10.093110637094822,10.104412293031134,1950300
2017-02-13,10.110065460205078,10.166578061501722,10.08746106641935,10.12136819604205,1048500
2017-02-14,10.087458610534668,10.11571436535976,9.980084802001008,10.10441163227454,1660200
2017-02-15,9.98008632659912,10.02529618795848,9.906620706098211,9.96313222438132,2076400
2017-02-16,10.002691268920898,10.081808252657012,9.985737167596849,10.042249760788955,1895800
2017-02-17,9.92922592163086,9.951831393130105,9.900970160145013,9.912272895894636,1545400
2017-02-21,10.17530918121338,10.221092304202458,10.129526058224302,10.20964625056625,1729200
2017-02-22,10.015069961547852,10.095190171942315,10.003623905332644,10.072299151067895,1968200
2017-02-23,10.106635093688965,10.23253842325563,10.078021047918863,10.221093459881116,1886700
2017-02-24,9.963563919067385,10.06657624312189,9.917780785216047,10.026516137446473,2277200
2017-02-27,10.072298049926758,10.129527233190297,10.026514921627104,10.095189068298644,2882100
2017-02-28,10.072298049926758,10.129527233190297,10.04940593999899,10.106635123262528,2884800
2017-03-01,10.15241527557373,10.198198390452932,10.123801238107566,10.129524263911913,2607000
2017-03-02,9.992177963256836,10.112359371777346,9.98645602663987,10.072299266122512,2480300
2017-03-03,10.060850143432615,10.083742249147477,9.992174917843716,9.992174917843716,2299400
2017-03-06,9.980730056762695,10.032236203582649,9.912054830484198,9.969284003790332,2793400
2017-03-07,9.969286918640137,10.03223913683861,9.95784086232114,10.026516108679113,1852200
2017-03-08,9.637356758117676,9.917778525509172,9.637356758117676,9.854826321473368,2284500
2017-03-09,9.688862800598145,9.711753816275507,9.557236458674993,9.585850501160632,2377400
2017-03-10,9.80904483795166,9.83193694926666,9.74609371494731,9.803321810122911,1566000
2017-03-13,9.883442878723145,9.883442878723145,9.814767637928409,9.820490665624297,1162200
2017-03-14,9.631635665893556,9.688864854552676,9.551515456704374,9.688864854552676,2367700
2017-03-15,9.992177963256836,10.00934704777577,9.757539265944803,9.809045427945591,3968000
2017-03-16,9.98645305633545,10.015067097133556,9.940669936125069,9.99217499125052,2281000
2017-03-17,10.015069961547852,10.10091320004992,10.015069961547852,10.083745207283108,3731900
2017-03-20,10.015069961547852,10.04940703863748,9.952117743920205,9.980732884458224,1203700
2017-03-21,9.952116012573242,10.118080524153305,9.940671049905086,10.078020425925237,1484100
2017-03-22,9.90061092376709,9.929226062401195,9.786153643898457,9.843382829610738,2272400
2017-03-23,9.734644889831545,9.820488099728925,9.683138745581989,9.717475811229813,2735600
2017-03-24,9.717477798461914,9.76326092587358,9.67741769842119,9.711754771090972,1344500
2017-03-27,9.637356758117676,9.671693827793677,9.574404554081871,9.597296661569716,1517000
2017-03-28,9.70030689239502,9.740366980395343,9.574402511187678,9.585848562489351,2097500
2017-03-29,9.917778968811035,9.940671077322104,9.665971232968356,9.67741728722389,3394700
2017-03-30,9.871994972229004,9.986453321572789,9.866271945606243,9.940670200146418,1410400
2017-03-31,9.83193588256836,9.84910387263605,9.740369630354577,9.763260647630108,1353400
2017-04-03,9.906332969665527,9.917779023984735,9.809043691063884,9.889164979742532,1828800
2017-04-04,9.980730056762695,9.992175018179369,9.826211616302844,9.900608777511833,1319900
2017-04-05,9.81476593017578,10.049404567100863,9.81476593017578,10.003621445055868,2412400
2017-04-06,9.86627197265625,9.952115189121582,9.831934904381262,9.929224174123496,1285200
2017-04-07,9.843381881713867,9.906332997534983,9.831935827362456,9.87771895321228,1020600
2017-04-10,9.90061092376709,9.940672117854836,9.871996876688916,9.889165959869375,774200
2017-04-11,9.917778968811035,9.946393012894058,9.831935745006158,9.923501995938803,981700
2017-04-12,9.894887924194336,9.9692850935357,9.860549761523728,9.900609859750295,991400
2017-04-13,9.671695709228516,9.889166406444543,9.643081660858186,9.889166406444543,1527100
2017-04-17,9.797600746154783,9.797600746154783,9.67741933416289,9.67741933416289,1200100
2017-04-18,9.597297668457031,9.68314089743104,9.574405558567491,9.58585161351226,2686900
2017-04-19,9.368380546569824,9.591573124935485,9.351211466866426,9.568681018664286,2059000
2017-04-20,9.425610542297363,9.459948708673942,9.37410438428842,9.408442550665,2974700
2017-04-21,9.351210594177246,9.379824632790172,9.282535373328376,9.339764542109831,1920600
2017-04-24,9.517173767089844,9.557234948417229,9.48283670322195,9.545788896609404,1552000
2017-04-25,9.557236671447754,9.562958606827667,9.471392358968174,9.500007493646626,1853700
2017-04-26,9.442782402038574,9.574408803851066,9.414168346533684,9.425613313801891,2248100
2017-04-27,9.396997451782228,9.402720480094237,9.29970815359012,9.385551395158204,1756700
2017-04-28,9.402718544006348,9.488561767898693,9.39699551687275,9.488561767898693,1166100
2017-05-01,9.374104499816896,9.408442666616663,9.351213480172987,9.351213480172987,797500
2017-05-02,9.339766502380373,9.396995683173335,9.299706403292046,9.35693558408501,1414700
2017-05-03,9.408438682556152,9.442775743259745,9.293980358136873,9.328317418840465,1780600
2017-05-04,9.351210594177246,9.477113892251966,9.288258399362084,9.454222879672749,3263700
2017-05-05,9.843381881713867,9.843381881713867,9.351212460161427,9.351212460161427,3204500
2017-05-08,9.906332969665527,9.92350205114434,9.763260565342865,9.774706619662076,2387000
2017-05-09,9.837658882141112,9.94639312411714,9.791875756162831,9.92350210690591,1894100
2017-05-10,10.100909233093262,10.175307477717505,9.975005938840296,9.986451990560266,2142700
2017-05-11,10.055130004882812,10.112359194050766,9.99790081571486,10.04940697681042,1487200
2017-05-12,10.055130004882812,10.089467081761187,10.009346871859648,10.015069899932044,1482600
2017-05-15,10.243983268737791,10.31265849865617,10.2210922531355,10.289766391498128,1836000
2017-05-16,10.301213264465332,10.35844244535686,10.278321155486385,10.324105373444278,1667400
2017-05-17,10.243983268737791,10.387055663808308,10.243983268737791,10.301212445077148,2205800
2017-05-18,10.25543212890625,10.324107377618883,10.135250716548152,10.16386585832677,2198800
2017-05-19,10.432838439941406,10.47289853458125,10.375609265503469,10.392778345301563,1346000
2017-05-22,10.46145248413086,10.524403587060624,10.450006432123413,10.49006652259388,1498500
2017-05-23,10.427117347717283,10.501515615755231,10.404226328628935,10.427117347717283,1130200
2017-05-24,10.381335258483888,10.427118392805248,10.31838413101453,10.35844423710122,1364000
2017-05-25,10.135249137878418,10.495792227238354,10.112358119577085,10.415672025849869,2693900
2017-05-26,10.238261222839355,10.255430304852796,10.11808092341284,10.14097194120824,1571600
2017-05-30,10.055130004882812,10.11808222212316,10.04940697681042,10.089467081761187,1491100
2017-05-31,9.963563919067385,10.032239165622393,9.906334728864213,9.934949869743804,2437900
2017-06-01,9.980730056762695,10.026513177096463,9.883440789608978,9.89488684258134,1995400
2017-06-02,9.917778968811035,9.957839067149592,9.86054978908918,9.952116040021824,1505300
2017-06-05,9.912056922912598,9.957840052911154,9.831936718304105,9.87771984830266,1502700
2017-06-06,10.060850143432615,10.066573169861332,9.849102531792878,9.849102531792878,1719700
2017-06-07,9.97500705718994,10.169585592022369,9.912054857227776,10.106633392060203,4340400
2017-06-08,9.88916301727295,9.96356017247232,9.820487796541869,9.831933848589648,4014900
2017-06-09,10.032238960266112,10.083745121239057,9.86627442122975,9.87199744928852,3013100
2017-06-12,10.049403190612791,10.078018320193774,10.003620074838803,10.009343100755002,3666800
2017-06-13,10.158141136169434,10.181033245775222,10.037960835406638,10.08374396306235,2298700
2017-06-14,9.906332969665527,10.11808060834763,9.883441952582928,10.100911526868812,1996900
2017-06-15,9.68313980102539,9.72892292406464,9.654525758459268,9.688862827849766,2264400
2017-06-16,9.820489883422852,9.849103928067263,9.694586558809268,9.700309586049318,1877000
2017-06-19,9.791876792907717,9.894889110154548,9.774707709514596,9.809044784744891,2056400
2017-06-20,9.522899627685549,9.562959729382086,9.437056396684978,9.540068710508024,2610900
2017-06-21,9.32260036468506,9.494286849623194,9.299708251196746,9.437057657458464,2816700
2017-06-22,9.374104499816896,9.45994882526038,9.334044396773104,9.351213480172987,1444100
2017-06-23,9.505731582641602,9.534345628961276,9.391273214251106,9.43133331572101,1500000
2017-06-26,9.41416358947754,9.505729830691491,9.41416358947754,9.505729830691491,1209200
2017-06-27,9.482837677001951,9.585849970739408,9.482837677001951,9.528620797379078,1775500
2017-06-28,9.551514625549316,9.597297754181454,9.477116359299664,9.5228994879318,2950200
2017-06-29,9.500009536743164,9.608744888794634,9.477117424077166,9.557238726852148,1711400
2017-06-30,9.459945678710938,9.528619806356335,9.4084395371991,9.528619806356335,1804300
2017-07-03,9.574405670166016,9.597297780322382,9.517176486330992,9.517176486330992,1003800
2017-07-05,9.362655639648438,9.44849883781366,9.282534375346142,9.437052786976835,2376500
2017-07-06,9.362655639648438,9.500004975023892,9.3454865633932,9.41416177685867,2812600
2017-07-07,9.339766502380373,9.36838163855477,9.259646304203722,9.339766502380373,2638500
2017-07-10,9.437055587768556,9.45994769623628,9.356935391243145,9.368381445477006,1688200
2017-07-11,9.545790672302246,9.562958661651964,9.402718272757085,9.402718272757085,1532100
2017-07-12,9.665970802307127,9.734646033224738,9.620187678880644,9.677416856052693,1909000
2017-07-13,9.706029891967772,9.711752918246852,9.64880181228827,9.67169282584894,1175900
2017-07-14,9.826210975646973,9.866271066882694,9.774704832185154,9.820487949533923,1616100
2017-07-17,9.83193588256836,9.86054992705173,9.809043773737,9.8376589097762,1442300
2017-07-18,9.820489883422852,9.969285316996633,9.78615281153839,9.952116235276485,1774600
2017-07-19,9.946391105651855,9.957837157712584,9.8605478983076,9.877716976398691,1411600
2017-07-20,10.009346961975098,10.106636256969727,9.99217787760334,10.083745236030053,1832200
2017-07-21,9.877718925476074,10.026514356959137,9.87199589831644,10.015068302639866,1651200
2017-07-24,9.95783805847168,10.00934420584846,9.929224017287114,9.980730164663894,1737600
2017-07-25,10.135249137878418,10.186755293501266,10.112358119577085,10.15814124773563,1740500
2017-07-26,10.226816177368164,10.28404426717376,10.158140941423266,10.243984167687504,2377400
2017-07-27,10.558743476867676,10.558743476867676,10.364164927012949,10.3927789701745,4509800
2017-07-28,10.650308609008787,10.696091728203998,10.524404212555217,10.524404212555217,3205200
2017-07-31,10.736154556274414,10.770491631529865,10.59308213589478,10.62741921115023,2136900
2017-08-01,10.661754608154297,10.810550032914158,10.650309645907978,10.724706812510023,2499700
2017-08-02,10.884946823120115,10.94217599285683,10.78193453590516,10.81627160112494,2015100
2017-08-03,10.787660598754885,10.896395942708011,10.764768487793834,10.856334748526177,1707700
2017-08-04,10.85060977935791,10.862055832790467,10.759043535008912,10.81627271061597,1366200
2017-08-07,10.821998596191406,10.873504758688624,10.799107574834878,10.804829511506991,1445600
2017-08-08,10.775673866271973,10.87989871961909,10.752512296903983,10.816205508261538,1350200
2017-08-09,10.775673866271973,10.804624723577543,10.71198065491442,10.746721904561989,2197800
2017-08-10,10.688820838928224,10.862529324469827,10.677241156749124,10.839367751302442,1777500
2017-08-11,10.625126838684082,10.671448872405689,10.549852843633728,10.573014412696727,1435100
2017-08-14,10.561430931091309,10.729348950703628,10.561430931091309,10.70039699676834,1760100
2017-08-15,10.654080390930176,10.66566117839144,10.526695042070292,10.56143630004941,1715300
2017-08-16,10.613548278808594,10.694611578711598,10.57880702233654,10.654079928760096,1144700
2017-08-17,10.480372428894045,10.625128951104168,10.48037242889404,10.544064547671356,1978200
2017-08-18,10.659867286682127,10.70039892509164,10.52669158779251,10.538272371453605,1858900
2017-08-21,10.578804969787598,10.671449038674265,10.549853008007757,10.659868253962328,1798600
2017-08-22,10.711981773376465,10.775674991384369,10.700400987483295,10.700400987483295,1165500
2017-08-23,10.793045043945312,10.82199700861956,10.677240498461904,10.706191358731624,1378700
2017-08-24,10.781464576721191,10.81041543488096,10.729352148510056,10.787253864829587,720700
2017-08-25,10.845154762268066,10.891476789751588,10.81620390924246,10.81620390924246,1422600
2017-08-28,10.798835754394531,10.885689442161947,10.787254968184326,10.8741097603563,1135800
2017-08-29,10.816205024719238,10.833575096564278,10.746721424125978,10.764092600375385,1116800
2017-08-30,10.746724128723145,10.816207746803148,10.72356365896624,10.74093373518276,984800
2017-08-31,10.914642333984377,10.932012410369277,10.793046277266807,10.804627064459844,1520300
2017-09-01,10.984121322631836,11.013073281321375,10.908848438847626,10.937799293132867,994800
2017-09-05,11.065187454223633,11.128879564614753,11.00728463208259,11.065187454223633,1150600
2017-09-06,11.117301940917969,11.140462411417444,11.059399108062262,11.07097989551434,2238700
2017-09-07,11.134672164916992,11.169414527732595,11.10572130030868,11.13467216491699,1629800
2017-09-08,10.97833251953125,11.105718947390292,10.932010483329178,11.105718947390292,1554000
2017-09-11,11.018868446350098,11.030448130437849,10.932013637060924,10.937804031307186,940000
2017-09-12,11.053607940673828,11.094139589514535,10.984124325229333,10.995705111870846,989200
2017-09-13,11.215734481811523,11.227314162852212,11.134670088099782,11.146250873544956,1345000
2017-09-14,11.279427528381348,11.32574956959916,11.198364232351317,11.198364232351317,1526000
2017-09-15,11.30838108062744,11.354703128342871,11.262059032912012,11.31996076425275,1145400
2017-09-18,11.325751304626465,11.343122486896007,11.250478390267938,11.256268784357786,1635300
2017-09-19,11.366278648376465,11.377859432164335,11.325747009523235,11.337327793311108,902300
2017-09-20,11.44155216217041,11.50524536594722,11.372068566740774,11.435761770517583,1658400
2017-09-21,11.4994535446167,11.53998517674308,11.441550739691523,11.45892191249032,1268800
2017-09-22,11.58051872253418,11.626840753248144,11.534196691820217,11.534196691820217,1062100
2017-09-25,11.794759750366213,11.82371060773166,11.696325289157496,11.702114577107052,1331000
2017-09-26,11.650002479553224,11.719484974368791,11.615260127741095,11.673162943023632,1643200
2017-09-27,11.557355880737305,11.574727054491431,11.499454177031955,11.534195420136005,3690200
2017-09-28,11.644214630126951,11.736858713046333,11.609472270728748,11.696327064819677,1458700
2017-09-29,11.6326322555542,11.655792720919846,11.557358258205872,11.62684186311168,1229800
2017-10-02,11.609472274780272,11.621053061250384,11.493667723292928,11.516828191828564,1214300
2017-10-03,11.63842487335205,11.678956523795216,11.592102829359195,11.609472905603614,1113000
2017-10-04,11.551568031311035,11.615260134193296,11.511035287507704,11.586309278738115,1847700
2017-10-05,11.592103004455566,11.684747093840643,11.592103004455566,11.632634655510955,1680300
2017-10-06,11.511038780212402,11.511038780212402,11.412604295631509,11.505249490888245,2956000
2017-10-09,11.545780181884766,11.568940650468305,11.4994581403131,11.52261860889664,1800600
2017-10-10,11.696324348449709,11.731065595374972,11.667372389008378,11.678953172784908,1842300
2017-10-11,11.754227638244627,11.7600180309111,11.667373957056512,11.713695993983803,971600
2017-10-12,11.696324348449709,11.765806842300242,11.678953172784908,11.71948481159844,2549700
2017-10-13,11.760018348693848,11.823711565341693,11.74843866745247,11.81213077969581,1043200
2017-10-16,11.887406349182127,11.916357212709109,11.864244774836829,11.88740634918213,996400
2017-10-17,11.812128067016602,11.84108002448243,11.765806039475526,11.794757996941357,1837600
2017-10-18,11.678956031799316,11.77739050918799,11.673165638493558,11.748439647063805,1411100
2017-10-19,11.731066703796388,11.783179131310346,11.650003418509977,11.650003418509977,1328900
2017-10-20,11.829504013061523,11.881616453115912,11.748440708267896,11.777391573007137,2060500
2017-10-23,11.82371711730957,11.881619968323452,11.81213632622579,11.81792672176768,1587600
2017-10-24,11.881614685058594,11.980049156690926,11.875824292091451,11.887405078025736,1269400
2017-10-25,11.84687042236328,12.026369262268922,11.76580714266677,12.00899808616066,2975400
2017-10-26,11.516827583312988,11.62105244722787,11.429973898185429,11.51103719038388,3529700
2017-10-27,11.63842487335205,11.678956523795216,11.470506773625054,11.493668347823805,2264900
2017-10-30,11.893193244934082,11.910563316179802,11.765806832309062,11.788968399842457,1912500
2017-10-31,11.760018348693848,11.835292350987574,11.678955057981684,11.835292350987574,1660500
2017-11-01,11.953191757202148,12.00587486582316,11.894654845790052,11.918070056954376,3247100
2017-11-02,11.906357765197754,11.929771850647906,11.836113275850735,11.836113275850735,2516700
2017-11-03,11.8946533203125,11.923922330514186,11.824409928825608,11.906360924393177,1527200
2017-11-06,12.204896926879885,12.21660452980698,11.953189046439674,11.96489664936677,3308100
2017-11-07,12.152217864990234,12.187339568934172,12.111242357639163,12.181485765527045,1635400
2017-11-08,12.204896926879885,12.245872420626249,12.15806763166997,12.193189323952788,1489100
2017-11-09,12.298555374145508,12.304409175540918,12.111238195486212,12.18148157923422,2831000
2017-11-10,12.228313446044922,12.24587485392508,12.122947231761358,12.228313446044922,1992200
2017-11-13,12.11123752593994,12.199042309020063,12.105383724868148,12.140505414800518,1040000
2017-11-14,11.847823143005373,11.988311032072808,11.806847648256348,11.970750743750935,1982700
2017-11-15,11.678068161010742,11.736603948084625,11.654652952982334,11.724897460568991,1768700
2017-11-16,11.707332611083984,11.754161896868393,11.654649525014248,11.678064726155572,1121000
2017-11-17,11.67221450805664,11.683920995721763,11.601969999572969,11.619531405818533,1607300
2017-11-20,11.596117973327637,11.660508689590287,11.566850074934845,11.601971776305946,873800
2017-11-21,11.771726608276367,11.877092810047884,11.754165202481596,11.77758041020796,2427500
2017-11-22,11.906357765197754,11.918065366171971,11.836113275850735,11.859528477799168,1366900
2017-11-24,11.94148063659668,12.011725132914185,11.941480636596678,11.982456127574228,366300
2017-11-27,11.806851387023926,11.923925223235404,11.79514378010301,11.918071419774945,1096100
2017-11-28,11.841970443725586,11.888799744440572,11.824410153769092,11.847824245877284,1430900
2017-11-29,11.783432960510254,11.85953126824969,11.730750976727204,11.806848167968091,1243900
2017-11-30,11.754167556762695,11.865387582742429,11.68392303601266,11.789289258888324,2398600
2017-12-01,11.853677749633787,11.935628744697397,11.79514084608897,11.79514084608897,2260700
2017-12-04,11.93563175201416,12.046851785122598,11.894656244158115,11.912217654595928,1456600
2017-12-05,11.912217140197754,11.953192646284377,11.853680224431663,11.888801927291798,1448400
2017-12-06,11.719043731689451,11.806848529346754,11.695628523514932,11.765873031539918,1393500
2017-12-07,11.678068161010742,11.748311552098828,11.654652952982334,11.724897460568991,1407600
2017-12-08,11.783432960510254,11.789286762374712,11.719043372998282,11.748311265822036,898600
2017-12-11,11.830260276794434,11.84782167944544,11.736601695652444,11.742455496536111,1508200
2017-12-12,12.158066749572754,12.216603643462769,12.064408165948084,12.076114651527378,1850000
2017-12-13,12.029285430908203,12.181480909323628,11.953188249949688,12.140505418307628,1634100
2017-12-14,11.95904541015625,12.011728518117188,11.941484002003037,11.994167109963971,982000
2017-12-15,11.795137405395508,11.953186663913284,11.771723320706712,11.947332863616523,1324600
2017-12-18,11.888798713684082,11.982457306993872,11.888798713684084,11.929774208694804,950400
2017-12-19,11.81855583190918,11.941482322193483,11.80099442622633,11.941482322193483,1055700
2017-12-20,11.982458114624023,12.000019520740205,11.912214723156454,11.994165718701478,1635700
2017-12-21,12.321969985961914,12.35123899418064,12.08782350270463,12.093677304348375,1888400
2017-12-22,12.310261726379396,12.357091016286992,12.286846523176424,12.345383414685507,1030600
2017-12-26,12.4624605178833,12.474167006105224,12.33367909895442,12.40977741313942,502200
2017-12-27,12.497584342956545,12.526852243241455,12.468315326172805,12.491730539599796,682100
2017-12-28,12.532703399658203,12.55611860813984,12.503435505554748,12.515141993296975,640700
2017-12-29,12.538557052612305,12.597093956621416,12.526849448510768,12.56782494636757,687400
2018-01-02,12.87806797027588,12.889775572753932,12.737580090034498,12.778555582209265,1717000
2018-01-03,13.118069648742676,13.135631054347565,12.930752454951383,12.942460058687976,2037400
2018-01-04,13.27612018585205,13.293680476593462,13.164900172995642,13.170753975408996,2169600
2018-01-05,13.252704620361328,13.293680119655953,13.194168830796793,13.240998132347594,1756800
2018-01-08,13.32295036315918,13.32295036315918,13.229291751395214,13.27026725447961,1069300
2018-01-09,13.311240196228027,13.340509204584052,13.24099680917058,13.317093997899232,978400
2018-01-10,13.381482124328612,13.45172549786673,13.35221312160582,13.35806692215038,1327500
