Date,Close,High,Low,Open,Volume
2016-09-06,14.802444458007812,15.036475786440125,14.777370754602634,15.003043650497222,4223100
2016-09-07,14.961249351501465,14.986324645534156,14.785727075895942,14.844234501097784,2346200
2016-09-08,14.69378662109375,14.952891628202881,14.677069757613717,14.952891628202881,3105800
2016-09-09,14.175575256347656,14.551696720074753,14.117067827369636,14.551696720074753,3226600
2016-09-12,14.635278701782227,14.635278701782227,13.949903264188919,14.04184282182679,2603600
2016-09-13,14.468110084533691,14.601841770107777,14.41796110099527,14.476468514158002,1530300
2016-09-14,14.468110084533691,14.568409645817978,14.40960267137096,14.509902232655245,1597300
2016-09-15,14.576773643493652,14.635281079005116,14.443041906836577,14.459757178262672,1386000
2016-09-16,14.560057640075684,14.60184821242775,14.417967462187251,14.55169920676364,2338700
2016-09-19,14.576773643493652,14.74393751721097,14.534981479408284,14.660356377456337,1142500
2016-09-20,14.534982681274414,14.69378972951412,14.493192107941526,14.668714428989478,969100
2016-09-21,14.69378662109375,14.743935617326004,14.543338038189143,14.576771765149209,1694300
2016-09-22,14.802444458007812,14.852595053234163,14.69378802343338,14.827519755620987,2051700
2016-09-23,14.735577583312988,14.835877172692522,14.677070153761546,14.752294447244225,1129500
2016-09-26,14.576773643493652,14.710505380150726,14.568415210676578,14.668713216065358,1166300
2016-09-27,14.626917839050293,14.66870839519314,14.5099030064843,14.568410422767297,1524600
2016-09-28,14.743939399719238,14.743939399719238,14.568417070774132,14.702148824506097,1086400
2016-09-29,14.568410873413086,14.735574697362892,14.5182618856489,14.668708848941455,1258100
2016-09-30,14.677070617675781,14.777370210225593,14.543338890414658,14.601846321815406,2503000
2016-10-03,14.560057640075684,14.710506251276158,14.543340773451598,14.643640378987964,3761800
2016-10-04,14.635278701782227,14.794085711095342,14.52662068701775,14.56005441285537,1818800
2016-10-05,15.030144691467285,15.105757623932384,14.710891334071256,14.727694564051102,2852700
2016-10-06,15.046943664550781,15.055345277163823,14.870514607008165,15.030140439324697,1610600
2016-10-07,14.954529762268066,15.08895237927026,14.811705531397736,15.030142684637301,1839400
2016-10-10,14.887324333190918,15.13096642425602,14.878922716004746,14.97974051979418,898400
2016-10-11,14.794905662536621,14.87051859388252,14.710891116325158,14.828510519554696,1654200
2016-10-12,14.887324333190918,14.93773403630795,14.736100031173708,14.803311366218455,1403500
2016-10-13,14.70248794555664,14.794904096853653,14.584868554774273,14.74449441299491,1650700
2016-10-14,14.66048526763916,14.803309537268882,14.626878803046553,14.769703072676275,1614600
2016-10-17,14.643677711486816,14.78650193894466,14.60166964314983,14.610071256817227,1507400
2016-10-18,14.509257316589355,14.786504200236864,14.400037924654281,14.786504200236864,1519900
2016-10-19,14.652084350585938,14.71089406398456,14.46725199139655,14.500858457592622,3090000
2016-10-20,14.332832336425781,15.013348997568212,14.316030702249735,14.425248535395829,5223000
2016-10-21,14.307626724243164,14.3832396741218,14.097591108456859,14.28242187346876,2592100
2016-10-24,14.316025733947754,14.484053234509052,14.147996630942169,14.416841913795675,1983800
2016-10-25,14.089194297790527,14.282426745644774,13.971573223163709,14.223617009553926,2236000
2016-10-26,14.248814582824707,14.282421048582961,14.038778979169075,14.07238544492733,2532500
2016-10-27,14.055581092834473,14.25721506399489,13.979968153343773,14.248813448224327,2550900
2016-10-28,14.089194297790527,14.240420249135633,13.946369966236274,14.005179702327121,2326400
2016-10-31,14.206806182861328,14.257214272241,14.072383542886017,14.080785158190007,1962300
2016-11-01,13.929556846618652,14.240410148615906,13.870747152240684,14.240410148615906,1415300
2016-11-02,13.870748519897461,14.013572764231006,13.769930746420311,13.946361449394287,2068100
2016-11-03,13.845545768737793,14.02197649838012,13.786736059671814,13.887553848388055,1338300
2016-11-04,13.895955085754395,14.047179361042415,13.761530836980025,13.845545391547377,1581000
2016-11-07,14.114388465881348,14.232009464767156,13.895952901759333,14.156396537784884,1816900
2016-11-08,14.131195068359375,14.198406397007139,13.971567561904257,14.03877889055202,1227200
2016-11-09,14.063985824584961,14.148000398460272,13.49268864516649,13.601908071937812,2731500
2016-11-10,14.24041748046875,14.442051508911526,13.98837374308167,14.215212625996598,2912400
