Date,Close,High,Low,Open,Volume
2023-02-09,21.049999237060547,30.354999542236328,20.950000762939453,23.75,7544400
2023-02-10,22.200000762939453,22.88999938964844,21.38999938964844,21.450000762939453,2083500
2023-02-13,22.43000030517578,23.59000015258789,21.43000030517578,21.68000030517578,994800
2023-02-14,21.40999984741211,22.43000030517578,21.25,22.420000076293945,560300
2023-02-15,22.25,22.5,20.950000762939453,21.0,547400
2023-02-16,21.46999931335449,23.1879997253418,21.46999931335449,21.88999938964844,659200
2023-02-17,22.100000381469727,22.239999771118164,21.350000381469727,21.709999084472656,255000
2023-02-21,21.170000076293945,22.100000381469727,20.975000381469727,22.100000381469727,357900
2023-02-22,21.030000686645508,21.65999984741211,20.75,20.979999542236328,239800
2023-02-23,20.56999969482422,21.479999542236328,19.239999771118164,21.06999969482422,299700
2023-02-24,19.0,20.45199966430664,18.691999435424805,20.100000381469727,429900
2023-02-27,18.239999771118164,19.170000076293945,17.94499969482422,19.07999992370605,741500
2023-02-28,18.71999931335449,18.950000762939453,17.799999237060547,18.0,305000
2023-03-01,18.25,18.71999931335449,17.809999465942383,18.71999931335449,461700
2023-03-02,19.1299991607666,19.350000381469727,17.670000076293945,17.809999465942383,422700
2023-03-03,19.07999992370605,19.239999771118164,18.84000015258789,19.239999771118164,114500
2023-03-06,18.989999771118164,19.584999084472656,18.51000022888184,19.170000076293945,254400
2023-03-07,18.46999931335449,19.170000076293945,17.200000762939453,18.989999771118164,425500
2023-03-08,19.040000915527344,19.07999992370605,17.59000015258789,18.229999542236328,268600
2023-03-09,19.020000457763672,19.09000015258789,18.40999984741211,19.0,230000
2023-03-10,19.0,19.239999771118164,18.57999992370605,18.96999931335449,474800
2023-03-13,18.239999771118164,19.2450008392334,18.18000030517578,19.0,136100
2023-03-14,17.389999389648438,18.684999465942383,17.290000915527344,18.309999465942383,148300
2023-03-15,15.239999771118164,17.399999618530273,15.1899995803833,17.010000228881836,307200
2023-03-16,13.6899995803833,16.0,13.600000381469728,16.0,537500
2023-03-17,13.850000381469728,14.394000053405762,13.506999969482422,14.010000228881836,322000
2023-03-20,11.649999618530272,14.19499969482422,11.600000381469728,13.949999809265137,238400
2023-03-21,12.81999969482422,13.0,12.010000228881836,12.279999732971191,427100
2023-03-22,12.84000015258789,13.359999656677246,12.5,13.0,252800
2023-03-23,14.100000381469728,14.614999771118164,13.199999809265137,13.199999809265137,350700
2023-03-24,16.229999542236328,16.610000610351562,14.199999809265137,14.279999732971191,328800
2023-03-27,15.260000228881836,16.239999771118164,15.25,16.09000015258789,213700
2023-03-28,15.210000038146973,15.8100004196167,15.170000076293944,15.260000228881836,100100
2023-03-29,15.0600004196167,15.619999885559082,14.210000038146973,15.31999969482422,208200
2023-03-30,16.979999542236328,17.1299991607666,15.0600004196167,15.1899995803833,264800
2023-03-31,15.470000267028809,17.274999618530273,15.31999969482422,17.059999465942383,188100
2023-04-03,14.59000015258789,16.05900001525879,14.56999969482422,15.550000190734863,65700
2023-04-04,13.010000228881836,14.59000015258789,12.609999656677246,14.59000015258789,369700
2023-04-05,13.220000267028809,14.25,13.140000343322754,13.199999809265137,355700
2023-04-06,12.170000076293944,13.199999809265137,12.170000076293944,13.050000190734863,166500
2023-04-10,12.520000457763672,12.789999961853027,11.869999885559082,12.25,248400
2023-04-11,12.109999656677246,12.960000038146973,12.09000015258789,12.640000343322754,263000
2023-04-12,11.520000457763672,12.18000030517578,11.359999656677246,11.859999656677246,263300
2023-04-13,11.720000267028809,11.949999809265137,11.5,11.619999885559082,151500
2023-04-14,11.93000030517578,12.010000228881836,11.375,11.920000076293944,158800
2023-04-17,12.56999969482422,12.710000038146973,12.130000114440918,12.270000457763672,314100
2023-04-18,12.4399995803833,12.800000190734863,12.404999732971191,12.460000038146973,193200
2023-04-19,12.0,12.489999771118164,11.90999984741211,12.43000030517578,119800
2023-04-20,12.170000076293944,12.274999618530272,11.65999984741211,11.859999656677246,61700
2023-04-21,10.960000038146973,12.229999542236328,10.800000190734863,12.229999542236328,361700
2023-04-24,8.680000305175781,11.050000190734863,8.5,10.949999809265137,399200
2023-04-25,8.489999771118164,8.585000038146973,8.199999809265137,8.5,532000
2023-04-26,8.550000190734863,8.899999618530273,8.40999984741211,8.579999923706055,213100
2023-04-27,9.40999984741211,9.68000030517578,8.319999694824219,8.319999694824219,136000
2023-04-28,9.020000457763672,9.6899995803833,8.359999656677246,9.6899995803833,148400
2023-05-01,10.34000015258789,10.420000076293944,8.90999984741211,8.90999984741211,364300
2023-05-02,9.699999809265137,10.899999618530272,9.619999885559082,10.420000076293944,406700
2023-05-03,9.65999984741211,10.100000381469728,9.095000267028809,10.100000381469728,304300
2023-05-04,9.65999984741211,9.789999961853027,9.399999618530272,9.600000381469728,236300
2023-05-05,9.520000457763672,9.8100004196167,9.140000343322754,9.5600004196167,402100
2023-05-08,9.40999984741211,9.600000381469728,8.8100004196167,9.600000381469728,185600
2023-05-09,8.65999984741211,9.515999794006348,8.520000457763672,9.460000038146973,265700
2023-05-10,8.720000267028809,8.949999809265137,8.630000114440918,8.899999618530273,139700
2023-05-11,8.890000343322754,9.032999992370604,8.729999542236328,8.729999542236328,115000
2023-05-12,8.100000381469727,8.954999923706055,8.010000228881836,8.760000228881836,172500
2023-05-15,7.389999866485596,8.34000015258789,7.349999904632568,8.140000343322754,471700
2023-05-16,8.100000381469727,8.229999542236328,7.489999771118164,7.5,383000
2023-05-17,8.359999656677246,8.489999771118164,8.039999961853027,8.039999961853027,243600
2023-05-18,8.359999656677246,9.770000457763672,8.130000114440918,8.489999771118164,770100
2023-05-19,8.729999542236328,8.970000267028809,8.399999618530273,8.470000267028809,145000
2023-05-22,9.640000343322754,9.770000457763672,8.699999809265137,8.979999542236328,461300
2023-05-23,9.369999885559082,9.850000381469728,9.12600040435791,9.850000381469728,407200
2023-05-24,8.109999656677246,9.6899995803833,7.659999847412109,9.6899995803833,868100
2023-05-25,7.980000019073486,8.694999694824219,7.840000152587891,8.170000076293945,551800
2023-05-26,8.010000228881836,8.229999542236328,7.619999885559082,7.96999979019165,560900
2023-05-30,7.949999809265137,8.119999885559082,7.690000057220459,8.0,245700
2023-05-31,7.550000190734863,7.940000057220459,7.5,7.800000190734863,359800
2023-06-01,8.029999732971191,8.520000457763672,7.579999923706055,7.610000133514404,465100
2023-06-02,8.5600004196167,8.819999694824219,8.210000038146973,8.210000038146973,336800
2023-06-05,8.130000114440918,8.65999984741211,8.109999656677246,8.609999656677246,248700
2023-06-06,9.199999809265137,9.329999923706056,8.1899995803833,8.1899995803833,262600
2023-06-07,8.850000381469727,9.489999771118164,8.772000312805176,9.489999771118164,165100
2023-06-08,9.06999969482422,9.279999732971191,8.890000343322754,8.920000076293945,191800
2023-06-09,9.0,9.510000228881836,8.880000114440918,9.279999732971191,201500
2023-06-12,9.170000076293944,9.494999885559082,9.100000381469728,9.3100004196167,238200
2023-06-13,11.149999618530272,11.56999969482422,9.300000190734863,9.40999984741211,657400
2023-06-14,11.43000030517578,11.699999809265137,10.4399995803833,11.260000228881836,291000
2023-06-15,11.210000038146973,12.880000114440918,11.154999732971191,11.68000030517578,506500
2023-06-16,10.43000030517578,11.199999809265137,9.949999809265137,11.020000457763672,518500
2023-06-20,9.539999961853027,10.699999809265137,9.520000457763672,10.670000076293944,266000
2023-06-21,10.8100004196167,10.979999542236328,9.5,9.5,236300
2023-06-22,10.600000381469728,11.100000381469728,10.100000381469728,11.0,203700
2023-06-23,9.979999542236328,10.289999961853027,9.795000076293944,10.289999961853027,164700
2023-06-26,10.1899995803833,10.369999885559082,9.779999732971191,9.9399995803833,179700
2023-06-27,11.0,11.06999969482422,10.25,10.25,196500
2023-06-28,10.470000267028809,10.960000038146973,10.050000190734863,10.90999984741211,172000
2023-06-29,10.43000030517578,10.720000267028809,10.09000015258789,10.300000190734863,166100
2023-06-30,10.529999732971191,10.699999809265137,10.300000190734863,10.5,83400
2023-07-03,11.34000015258789,11.90999984741211,10.75,10.880000114440918,228100
2023-07-05,11.369999885559082,11.56999969482422,10.68000030517578,11.239999771118164,205800
2023-07-06,10.6899995803833,11.380000114440918,10.550000190734863,11.380000114440918,202800
2023-07-07,10.520000457763672,10.93000030517578,10.199999809265137,10.6899995803833,131800
2023-07-10,10.789999961853027,10.899999618530272,10.510000228881836,10.5600004196167,111300
2023-07-11,12.619999885559082,12.800000190734863,11.100000381469728,11.130000114440918,707800
2023-07-12,12.859999656677246,13.449999809265137,12.260000228881836,13.109999656677246,627600
2023-07-13,12.020000457763672,13.979999542236328,11.710000038146973,13.029999732971191,564300
2023-07-14,12.59000015258789,12.850000381469728,11.60200023651123,12.210000038146973,329300
2023-07-17,13.260000228881836,13.800000190734863,12.460000038146973,12.59000015258789,381900
2023-07-18,12.880000114440918,13.970000267028809,12.600000381469728,13.350000381469728,392100
