Date,Close,High,Low,Open,Volume
2023-09-05,74.4709243774414,76.37750244140625,74.44232940673828,76.02478790283203,139937
2023-09-06,75.10962677001953,75.28121948242188,73.57483673095703,74.96663665771484,141091
2023-09-07,74.17540740966797,75.07149505615234,73.68922424316406,74.35652923583984,200464
2023-09-08,73.54623413085938,74.4709243774414,73.3460464477539,74.4709243774414,184309
2023-09-11,73.85128784179688,74.0991439819336,73.23165130615234,73.61296844482422,173295
2023-09-12,72.91706085205078,73.76548767089844,72.1258316040039,73.39370727539062,185044
2023-09-13,72.13536834716797,73.3841781616211,71.95423889160156,73.05052185058594,180218
2023-09-14,72.97425842285156,73.15538787841797,72.06863403320312,73.15538787841797,103012
2023-09-15,73.26978302001953,73.63203430175781,72.06863403320312,72.65967559814453,386661
2023-09-18,72.67874145507812,73.42230987548828,72.449951171875,73.3460464477539,76997
2023-09-19,72.3260269165039,73.35557556152344,72.04956817626953,72.8789291381836,116439
2023-09-20,72.56434631347656,73.32698059082031,71.7349853515625,72.23069763183594,117803
2023-09-21,71.17254638671875,72.06863403320312,70.61963653564453,71.87797546386719,153364
2023-09-22,70.82936096191406,71.65872192382812,70.409912109375,71.02001953125,136475
2023-09-25,70.45758056640625,70.8960952758789,70.09532928466797,70.58150482177734,156406
2023-09-26,70.1048583984375,70.7340316772461,69.73307800292969,70.20972442626953,204870
2023-09-27,70.24785614013672,70.90562438964844,69.64728546142578,70.29551696777344,260152
2023-09-28,70.92469024658203,71.29647064208984,70.27645111083984,70.36225128173828,186827
2023-09-29,70.66730499267578,72.0591049194336,70.24785614013672,71.02001953125,187037
2023-10-02,68.5510025024414,70.7340316772461,68.20781707763672,70.55290985107422,348163
2023-10-03,67.14966583251953,68.12202453613281,66.8350830078125,67.42611694335938,265712
2023-10-04,67.23545837402344,67.43565368652344,66.35843658447266,66.89228057861328,209276
2023-10-05,66.43470001220703,67.02574157714844,66.16777801513672,66.87321472167969,236340
2023-10-06,65.46234130859375,66.31077575683594,65.12869262695312,66.02478790283203,386452
2023-10-09,65.8150634765625,66.09151458740234,64.98570251464844,65.71973419189453,361485
2023-10-10,66.530029296875,67.46424865722656,65.84365844726562,66.01525115966797,191862
2023-10-11,66.58722686767578,67.20686340332031,66.2440414428711,66.73021697998047,126719
2023-10-12,65.27169036865234,67.01620483398438,64.66158294677734,67.01620483398438,254487
2023-10-13,64.68064880371094,65.77693176269531,63.97521209716797,65.77693176269531,212737
2023-10-16,65.97711944580078,66.49189758300781,64.65204620361328,64.89990234375,298021
2023-10-17,66.69208526611328,67.35939025878906,65.34795379638672,65.5290756225586,304420
2023-10-18,63.34604263305664,66.25357818603516,63.145851135253906,66.15824890136719,398620
2023-10-19,63.52716827392578,65.0810317993164,63.11725616455078,63.269779205322266,192701
2023-10-20,63.670162200927734,64.28026580810547,63.34604263305664,64.28026580810547,192282
2023-10-23,63.70829391479492,64.7759780883789,62.96472930908203,63.08865737915039,323931
2023-10-24,64.1658706665039,64.24213409423828,63.450904846191406,63.87035369873047,242004
2023-10-25,63.879886627197266,64.1849365234375,62.93613052368164,63.546234130859375,225430
2023-10-26,63.698760986328125,64.68064880371094,63.65109634399414,64.19447326660156,347219
2023-10-27,62.56434631347656,63.53670120239258,62.36415481567383,63.53670120239258,288475
2023-10-30,63.15538787841797,63.63203048706055,62.60247802734375,63.34604263305664,311343
2023-10-31,63.23164749145508,63.92755126953125,63.13631820678711,63.41277313232422,229416
2023-11-01,64.86177062988281,65.1858901977539,62.86940002441406,63.83222198486328,185673
2023-11-02,67.37845611572266,67.66444396972656,65.54814147949219,65.77693176269531,319316
2023-11-03,69.42802429199219,70.41944885253906,68.52239990234375,68.74166107177734,365577
2023-11-06,68.570068359375,69.22783660888672,68.37940979003906,69.20877075195312,299490
2023-11-07,69.1039047241211,69.75214385986328,66.77788543701172,67.75023651123047,350051
2023-11-08,69.58055114746094,70.36225128173828,69.14203643798828,69.36129760742188,316274
2023-11-09,66.36796569824219,69.4089584350586,66.1391830444336,69.4089584350586,256585
2023-11-10,67.27359771728516,68.03622436523438,66.40609741210938,66.79695129394531,198681
2023-11-13,66.96854400634766,67.52144622802734,66.36796569824219,66.62535858154297,213262
2023-11-14,71.0009536743164,72.31649017333984,69.16110229492188,69.6091537475586,290993
2023-11-15,71.1248779296875,71.52526092529297,70.5910415649414,70.5910415649414,544431
2023-11-16,70.55290985107422,71.3250732421875,70.34318542480469,71.21067810058594,369143
2023-11-17,70.33364868164062,71.21067810058594,69.83794403076172,70.68637084960938,244732
2023-11-20,70.38131713867188,70.70543670654297,69.82840728759766,70.63870239257812,292671
2023-11-21,69.18970489501953,69.81887817382812,68.73212432861328,69.76168060302734,284489
