Date,Close,High,Low,Open,Volume
2023-09-05,13.880000114440918,14.194999694824219,13.770000457763672,14.0,1578800
2023-09-06,14.25,14.300000190734863,13.800000190734863,13.90999984741211,1462200
2023-09-07,14.0600004196167,14.210000038146973,13.65999984741211,14.079999923706055,1517600
2023-09-08,13.729999542236328,14.145000457763672,13.6899995803833,13.979999542236328,991300
2023-09-11,13.930000305175781,14.036999702453613,13.619999885559082,13.65999984741211,594500
2023-09-12,13.300000190734863,13.859999656677246,12.555000305175781,13.680000305175781,2577000
2023-09-13,12.710000038146973,13.512999534606934,12.430000305175781,13.319999694824219,2311700
2023-09-14,12.140000343322754,12.979999542236328,12.130000114440918,12.760000228881836,3374500
2023-09-15,12.5600004196167,12.600000381469727,12.079999923706055,12.1899995803833,3147900
2023-09-18,12.59000015258789,12.859999656677246,12.324999809265137,12.5,1600400
2023-09-19,11.75,12.579999923706055,11.649999618530273,12.529999732971191,1435800
2023-09-20,12.020000457763672,12.270000457763672,11.78499984741211,11.899999618530273,1024500
2023-09-21,11.609999656677246,11.899999618530273,11.470000267028809,11.819999694824219,1258600
2023-09-22,11.479999542236328,11.84000015258789,11.470000267028809,11.720000267028809,909400
2023-09-25,11.34000015258789,11.510000228881836,11.170000076293945,11.329999923706055,1123100
2023-09-26,11.199999809265137,11.729999542236328,11.119999885559082,11.220000267028809,1581400
2023-09-27,11.40999984741211,11.545000076293945,11.069999694824219,11.359999656677246,937000
2023-09-28,11.649999618530273,12.079999923706055,11.279999732971191,11.34000015258789,1172800
2023-09-29,11.75,11.96500015258789,11.649999618530273,11.890000343322754,1024700
2023-10-02,11.859999656677246,12.140000343322754,11.720000267028809,11.729999542236328,1201800
2023-10-03,10.829999923706055,11.6850004196167,10.755000114440918,11.670000076293945,1909500
2023-10-04,11.329999923706055,11.420000076293945,10.899999618530273,10.899999618530273,1203900
2023-10-05,11.319999694824219,11.329999923706055,11.045000076293945,11.229999542236328,1011600
2023-10-06,11.600000381469727,11.720000267028809,11.180000305175781,11.239999771118164,1453400
2023-10-09,11.270000457763672,11.494999885559082,11.180000305175781,11.350000381469727,1201500
2023-10-10,11.489999771118164,11.710000038146973,11.34000015258789,11.34000015258789,866400
2023-10-11,11.239999771118164,11.25,10.819999694824219,11.180000305175781,1561100
2023-10-12,11.020000457763672,11.244999885559082,10.84000015258789,11.1899995803833,1012400
2023-10-13,10.930000305175781,11.15999984741211,10.78499984741211,11.020000457763672,920400
2023-10-16,11.229999542236328,11.364999771118164,10.850000381469727,11.0,815000
2023-10-17,11.680000305175781,11.819999694824219,11.109999656677246,11.109999656677246,889300
2023-10-18,10.949999809265137,11.630000114440918,10.930000305175781,11.5600004196167,818600
2023-10-19,10.920000076293945,11.114999771118164,10.75,10.949999809265137,1291100
2023-10-20,10.920000076293945,11.069999694824219,10.710000038146973,10.9399995803833,794700
2023-10-23,10.819999694824219,11.020000457763672,10.574999809265137,10.779999732971191,752500
2023-10-24,10.899999618530273,11.055000305175781,10.609999656677246,10.949999809265137,1351100
2023-10-25,10.149999618530273,10.675000190734863,9.975000381469727,10.529999732971191,1446600
2023-10-26,10.1899995803833,10.545000076293945,9.829999923706055,10.25,1150800
2023-10-27,10.25,10.550000190734863,10.079999923706055,10.359999656677246,1070500
2023-10-30,10.699999809265137,10.859999656677246,10.399999618530273,10.4399995803833,1360400
2023-10-31,10.329999923706055,10.8149995803833,10.3100004196167,10.760000228881836,1616300
2023-11-01,10.4399995803833,10.449999809265137,10.07699966430664,10.270000457763672,1224700
2023-11-02,11.069999694824219,11.350000381469727,10.800000190734863,10.84000015258789,2793600
2023-11-03,9.729999542236328,11.119999885559082,9.494999885559082,10.899999618530273,3929200
2023-11-06,10.15999984741211,10.15999984741211,9.640000343322754,9.75,1783200
2023-11-07,9.859999656677246,10.220000267028809,9.4350004196167,10.180000305175781,1940200
2023-11-08,9.510000228881836,9.859999656677246,9.425000190734863,9.859999656677246,1129600
2023-11-09,8.989999771118164,9.510000228881836,8.930000305175781,9.510000228881836,2002000
2023-11-10,8.920000076293945,9.010000228881836,8.640000343322754,8.979999542236328,1754700
2023-11-13,9.260000228881836,9.359999656677246,8.829999923706055,8.880000114440918,2083800
2023-11-14,10.319999694824219,10.350000381469727,9.6899995803833,9.829999923706055,1997800
2023-11-15,10.180000305175781,10.545000076293945,9.979999542236328,10.350000381469727,1680400
2023-11-16,9.869999885559082,10.09000015258789,9.729999542236328,10.09000015258789,1569400
2023-11-17,9.84000015258789,9.989999771118164,9.720000267028809,9.989999771118164,1624200
2023-11-20,9.899999618530273,9.949999809265137,9.630000114440918,9.899999618530273,1767200
2023-11-21,9.479999542236328,9.8100004196167,9.479999542236328,9.670000076293945,1630900
2023-11-22,9.550000190734863,9.779000282287598,9.414999961853027,9.600000381469727,1498500
2023-11-24,9.600000381469727,9.640000343322754,9.449999809265137,9.479999542236328,553700
2023-11-27,9.390000343322754,9.739999771118164,9.210000038146973,9.630000114440918,1984700
2023-11-28,9.600000381469727,9.75,9.324999809265137,9.399999618530273,1423600
2023-11-29,9.699999809265137,9.760000228881836,9.420000076293945,9.680000305175781,1491100
2023-11-30,9.40999984741211,9.880000114440918,9.399999618530273,9.789999961853027,1374100
2023-12-01,9.960000038146973,9.989999771118164,9.305000305175781,9.359999656677246,1589400
2023-12-04,9.960000038146973,10.149999618530273,9.800000190734863,9.960000038146973,1520000
2023-12-05,9.789999961853027,9.869999885559082,9.585000038146973,9.869999885559082,1534900
2023-12-06,10.5600004196167,10.871000289916992,9.819999694824219,9.949999809265137,2497200
2023-12-07,10.399999618530273,10.604999542236328,10.239999771118164,10.539999961853027,1024900
2023-12-08,10.3100004196167,10.470000267028809,10.15999984741211,10.329999923706055,1198100
2023-12-11,10.350000381469727,10.4350004196167,10.149999618530273,10.279999732971191,1495600
2023-12-12,10.25,10.380000114440918,10.050000190734863,10.34000015258789,1148200
2023-12-13,10.899999618530273,10.970000267028809,10.170000076293945,10.279999732971191,1350500
2023-12-14,11.760000228881836,11.800000190734863,11.0,11.050000190734863,2718500
2023-12-15,10.789999961853027,11.880000114440918,10.694999694824219,11.770000457763672,2081200
2023-12-18,10.760000228881836,11.15999984741211,10.529999732971191,10.819999694824219,1066100
2023-12-19,11.210000038146973,11.350000381469727,10.729999542236328,10.890000343322754,1644600
2023-12-20,10.8100004196167,11.515000343322754,10.779999732971191,11.319999694824219,1862800
2023-12-21,11.420000076293945,11.479999542236328,10.949999809265137,11.010000228881836,1253600
2023-12-22,11.520000457763672,11.640000343322754,11.380000114440918,11.430000305175781,969300
2023-12-26,11.5,11.720000267028809,11.399999618530273,11.479999542236328,873600
2023-12-27,11.390000343322754,11.640000343322754,11.295000076293945,11.5600004196167,719800
2023-12-28,11.3100004196167,11.579999923706055,11.220000267028809,11.329999923706055,850700
2023-12-29,11.300000190734863,11.420000076293945,10.925000190734863,11.279999732971191,1349900
2024-01-02,11.069999694824219,11.300000190734863,10.869999885559082,11.079999923706055,1346400
2024-01-03,10.25,10.920000076293945,10.239999771118164,10.859999656677246,1319400
