Date,Close,High,Low,Open,Volume
2023-11-28,29.719999313354492,30.170000076293945,28.690000534057617,29.31999969482422,133600
2023-11-29,30.209999084472656,31.010000228881836,29.81999969482422,30.1200008392334,191100
2023-11-30,29.829999923706055,30.520000457763672,29.610000610351562,30.299999237060547,181300
2023-12-01,32.209999084472656,32.2599983215332,29.440000534057617,29.770000457763672,338400
2023-12-04,33.09000015258789,33.849998474121094,31.59000015258789,31.959999084472656,486900
2023-12-05,32.0,32.970001220703125,31.920000076293945,32.630001068115234,291800
2023-12-06,32.20000076293945,33.36000061035156,32.02000045776367,32.369998931884766,142100
2023-12-07,32.689998626708984,33.310001373291016,31.940000534057617,32.279998779296875,191900
2023-12-08,33.40999984741211,33.7400016784668,32.689998626708984,32.689998626708984,165200
2023-12-11,33.59000015258789,33.91999816894531,33.13999938964844,33.349998474121094,126200
2023-12-12,32.880001068115234,33.540000915527344,32.779998779296875,33.540000915527344,133600
2023-12-13,34.599998474121094,34.70000076293945,31.739999771118164,32.849998474121094,303300
2023-12-14,36.72999954223633,36.77000045776367,35.15999984741211,35.56999969482422,234400
2023-12-15,37.060001373291016,37.22999954223633,35.779998779296875,36.95000076293945,460700
2023-12-18,36.029998779296875,37.130001068115234,35.90999984741211,37.130001068115234,236900
2023-12-19,37.380001068115234,37.40999984741211,36.15999984741211,36.349998474121094,168700
2023-12-20,36.40999984741211,37.79999923706055,36.36000061035156,37.0,242200
2023-12-21,36.91999816894531,37.20000076293945,36.36000061035156,36.9900016784668,131000
2023-12-22,37.06999969482422,37.439998626708984,36.70000076293945,36.959999084472656,108100
2023-12-26,37.95000076293945,38.130001068115234,36.630001068115234,37.13999938964844,147000
2023-12-27,38.81999969482422,39.849998474121094,37.95000076293945,38.119998931884766,306900
2023-12-28,39.209999084472656,39.33000183105469,38.130001068115234,38.70000076293945,185900
2023-12-29,38.900001525878906,39.599998474121094,38.77000045776367,39.18000030517578,279500
2024-01-02,38.81999969482422,39.36000061035156,38.2400016784668,38.5,228800
2024-01-03,35.9900016784668,38.34000015258789,35.810001373291016,38.34000015258789,168500
2024-01-04,35.54999923706055,36.02000045776367,35.209999084472656,35.880001068115234,227200
2024-01-05,36.09000015258789,36.849998474121094,35.20000076293945,35.20000076293945,230100
2024-01-08,36.279998779296875,37.0,36.060001373291016,36.40999984741211,134800
2024-01-09,35.91999816894531,36.65999984741211,35.45000076293945,35.93000030517578,150300
2024-01-10,35.7599983215332,36.0,35.220001220703125,35.93000030517578,126600
2024-01-11,34.95000076293945,35.709999084472656,34.20000076293945,35.5099983215332,157700
2024-01-12,34.02000045776367,35.459999084472656,33.880001068115234,35.38999938964844,124700
2024-01-16,33.13999938964844,33.400001525878906,32.45000076293945,33.400001525878906,241000
2024-01-17,32.959999084472656,33.720001220703125,32.54999923706055,32.54999923706055,363400
2024-01-18,33.36000061035156,33.56999969482422,32.68000030517578,33.290000915527344,202800
2024-01-19,33.68000030517578,34.029998779296875,32.79999923706055,33.59000015258789,235900
2024-01-22,34.470001220703125,34.58000183105469,33.599998474121094,33.97999954223633,317200
2024-01-23,34.040000915527344,35.470001220703125,33.95000076293945,34.9900016784668,326000
2024-01-24,33.20000076293945,35.119998931884766,32.650001525878906,34.70000076293945,335700
2024-01-25,28.3700008392334,29.25,26.450000762939453,26.860000610351562,1839400
2024-01-26,28.010000228881836,29.290000915527344,27.110000610351562,28.8700008392334,1169900
2024-01-29,28.459999084472656,28.8700008392334,27.899999618530273,28.09000015258789,409400
2024-01-30,27.950000762939453,28.459999084472656,27.8799991607666,27.989999771118164,296000
2024-01-31,28.0,29.420000076293945,27.450000762939453,27.790000915527344,429400
2024-02-01,29.920000076293945,29.950000762939453,28.18000030517578,28.18000030517578,391900
2024-02-02,31.049999237060547,31.25,29.059999465942383,29.579999923706055,491000
2024-02-05,30.3799991607666,30.940000534057617,29.799999237060547,30.43000030517578,300500
2024-02-06,31.610000610351562,31.6299991607666,30.010000228881836,30.299999237060547,283700
2024-02-07,31.170000076293945,31.600000381469727,31.040000915527344,31.520000457763672,220500
2024-02-08,31.350000381469727,31.889999389648438,30.940000534057617,31.440000534057617,201200
2024-02-09,32.90999984741211,33.0099983215332,30.889999389648438,31.329999923706055,380300
2024-02-12,32.31999969482422,33.45000076293945,32.15999984741211,32.97999954223633,573400
2024-02-13,30.209999084472656,31.25,29.93000030517578,30.860000610351562,404100
2024-02-14,32.0,32.08000183105469,30.549999237060547,31.049999237060547,289100
2024-02-15,32.189998626708984,32.65999984741211,31.899999618530273,32.29999923706055,283600
2024-02-16,31.510000228881836,32.119998931884766,31.329999923706055,31.780000686645508,204000
2024-02-20,30.510000228881836,31.25,30.270000457763672,31.059999465942383,240700
2024-02-21,31.420000076293945,31.6299991607666,30.1299991607666,30.270000457763672,244000
2024-02-22,32.189998626708984,32.529998779296875,31.389999389648438,31.389999389648438,216300
2024-02-23,31.3799991607666,32.209999084472656,31.329999923706055,32.189998626708984,166100
2024-02-26,32.09000015258789,32.220001220703125,31.1299991607666,31.270000457763672,248100
2024-02-27,33.13999938964844,33.83000183105469,32.2400016784668,32.38999938964844,309100
2024-02-28,32.540000915527344,33.97999954223633,32.459999084472656,32.70000076293945,227700
2024-02-29,33.20000076293945,33.38999938964844,32.5099983215332,32.939998626708984,182600
2024-03-01,33.209999084472656,33.66999816894531,32.400001525878906,33.16999816894531,145800
2024-03-04,32.709999084472656,33.43000030517578,32.54999923706055,33.209999084472656,135200
2024-03-05,32.119998931884766,32.88999938964844,32.060001373291016,32.31999969482422,145800
2024-03-06,30.549999237060547,32.15999984741211,30.459999084472656,32.13999938964844,300500
2024-03-07,30.6299991607666,31.600000381469727,30.600000381469727,30.770000457763672,152100
2024-03-08,30.149999618530273,31.719999313354492,29.940000534057617,30.899999618530273,250800
2024-03-11,31.209999084472656,32.0,30.520000457763672,31.520000457763672,369800
2024-03-12,31.030000686645508,31.360000610351562,30.799999237060547,31.360000610351562,196800
2024-03-13,30.760000228881836,31.610000610351562,30.6299991607666,30.899999618530273,193200
2024-03-14,29.68000030517578,30.709999084472656,29.34000015258789,30.6200008392334,363100
2024-03-15,30.420000076293945,30.600000381469727,29.469999313354492,29.469999313354492,609600
2024-03-18,30.059999465942383,30.940000534057617,29.739999771118164,30.90999984741211,212700
2024-03-19,30.020000457763672,30.3799991607666,29.520000457763672,29.850000381469727,226600
2024-03-20,30.6200008392334,30.799999237060547,29.860000610351562,29.889999389648438,325600
2024-03-21,31.700000762939453,31.940000534057617,30.350000381469727,30.93000030517578,247000
2024-03-22,30.670000076293945,31.8799991607666,30.6200008392334,31.6299991607666,208500
2024-03-25,30.200000762939453,31.299999237060547,30.15999984741211,30.600000381469727,145700
2024-03-26,31.149999618530273,32.029998779296875,30.43000030517578,30.450000762939453,235900
2024-03-27,32.40999984741211,32.599998474121094,31.600000381469727,31.65999984741211,200500
2024-03-28,33.2599983215332,33.380001068115234,32.470001220703125,32.529998779296875,204300
2024-04-01,33.119998931884766,33.869998931884766,32.06999969482422,33.0099983215332,225000
2024-04-02,31.100000381469727,32.43000030517578,30.950000762939453,32.43000030517578,354600
2024-04-03,30.649999618530273,32.2400016784668,30.479999542236328,30.940000534057617,345000
2024-04-04,29.75,31.239999771118164,29.489999771118164,31.020000457763672,324500
2024-04-05,29.780000686645508,30.06999969482422,28.829999923706055,29.549999237060547,413800
2024-04-08,29.940000534057617,30.600000381469727,29.610000610351562,30.149999618530273,377600
2024-04-09,29.389999389648438,30.399999618530273,28.969999313354492,30.020000457763672,349400
2024-04-10,27.5,28.610000610351562,27.030000686645508,28.579999923706055,619000
2024-04-11,27.510000228881836,28.549999237060547,27.1299991607666,27.68000030517578,189100
2024-04-12,27.450000762939453,27.600000381469727,27.040000915527344,27.170000076293945,232000
2024-04-15,27.43000030517578,27.850000381469727,27.170000076293945,27.68000030517578,280200
2024-04-16,27.020000457763672,27.5,26.780000686645508,27.260000228881836,312500
2024-04-17,27.059999465942383,27.6200008392334,26.799999237060547,27.25,272900
2024-04-18,26.68000030517578,27.34000015258789,26.56999969482422,27.020000457763672,441300
2024-04-19,28.030000686645508,28.600000381469727,26.510000228881836,26.510000228881836,445400
2024-04-22,27.670000076293945,28.06999969482422,27.260000228881836,28.020000457763672,286600
2024-04-23,27.940000534057617,28.43000030517578,27.520000457763672,27.719999313354492,268600
2024-04-24,27.18000030517578,28.149999618530273,26.8799991607666,27.81999969482422,796300
2024-04-25,25.600000381469727,25.84000015258789,22.510000228881836,23.989999771118164,1509000
2024-04-26,25.3700008392334,25.760000228881836,24.809999465942383,25.40999984741211,455300
2024-04-29,26.049999237060547,26.06999969482422,25.079999923706055,25.3799991607666,377400
2024-04-30,24.670000076293945,25.81999969482422,24.639999389648438,25.790000915527344,416300
2024-05-01,24.510000228881836,25.40999984741211,24.40999984741211,24.709999084472656,307400
2024-05-02,25.25,25.25,24.350000381469727,24.829999923706055,298500
2024-05-03,25.809999465942383,26.549999237060547,25.670000076293945,25.780000686645508,450800
2024-05-06,25.780000686645508,26.469999313354492,25.719999313354492,26.079999923706055,228200
2024-05-07,25.440000534057617,26.040000915527344,25.440000534057617,25.860000610351562,185300
2024-05-08,26.010000228881836,26.079999923706055,25.1200008392334,25.15999984741211,180700
2024-05-09,26.56999969482422,26.59000015258789,25.8799991607666,26.030000686645508,203300
2024-05-10,26.770000457763672,26.850000381469727,26.010000228881836,26.770000457763672,205400
2024-05-13,27.479999542236328,28.770000457763672,27.09000015258789,27.149999618530273,335500
2024-05-14,28.3700008392334,28.579999923706055,27.93000030517578,28.040000915527344,290000
2024-05-15,27.729999542236328,28.790000915527344,27.440000534057617,28.790000915527344,298700
2024-05-16,27.15999984741211,27.770000457763672,26.860000610351562,27.770000457763672,242500
2024-05-17,28.239999771118164,28.309999465942383,27.1299991607666,27.1299991607666,288400
2024-05-20,27.09000015258789,28.170000076293945,27.06999969482422,28.170000076293945,229400
2024-05-21,26.489999771118164,26.989999771118164,26.399999618530273,26.979999542236328,189700
2024-05-22,26.399999618530273,27.290000915527344,26.1299991607666,26.399999618530273,161200
2024-05-23,27.040000915527344,27.440000534057617,26.1299991607666,26.6299991607666,361500
2024-05-24,27.059999465942383,27.280000686645508,26.93000030517578,27.200000762939453,136000
2024-05-28,27.40999984741211,27.979999542236328,26.719999313354492,27.020000457763672,244700
2024-05-29,26.520000457763672,27.059999465942383,26.440000534057617,26.799999237060547,241200
2024-05-30,27.809999465942383,27.979999542236328,26.459999084472656,26.6299991607666,280200
2024-05-31,28.479999542236328,28.84000015258789,28.020000457763672,28.020000457763672,328900
2024-06-03,36.16999816894531,36.630001068115234,32.18000030517578,34.130001068115234,2230600
2024-06-04,34.72999954223633,36.45000076293945,34.0099983215332,36.0,618700
2024-06-05,36.209999084472656,36.43000030517578,34.5099983215332,34.58000183105469,340000
2024-06-06,34.5099983215332,35.9900016784668,34.349998474121094,35.9900016784668,266200
2024-06-07,33.560001373291016,34.45000076293945,33.06999969482422,33.97999954223633,350100
2024-06-10,33.9900016784668,34.06999969482422,32.880001068115234,33.5,199300
2024-06-11,33.77000045776367,34.099998474121094,33.060001373291016,33.7400016784668,170400
2024-06-12,34.150001525878906,35.95000076293945,33.75,34.470001220703125,178600
2024-06-13,32.720001220703125,34.099998474121094,32.630001068115234,34.099998474121094,156500
2024-06-14,32.060001373291016,32.36000061035156,31.709999084472656,32.36000061035156,179200
2024-06-17,33.779998779296875,33.90999984741211,31.739999771118164,31.770000457763672,276200
2024-06-18,33.31999969482422,34.220001220703125,33.150001525878906,33.72999954223633,180000
2024-06-20,33.7400016784668,34.27000045776367,32.849998474121094,32.849998474121094,280200
2024-06-21,33.349998474121094,34.36000061035156,33.220001220703125,33.59000015258789,676000
2024-06-24,33.880001068115234,34.54999923706055,33.25,33.31999969482422,184700
2024-06-25,32.81999969482422,33.880001068115234,32.77000045776367,33.619998931884766,169500
2024-06-26,32.790000915527344,33.290000915527344,32.52000045776367,32.79999923706055,148200
2024-06-27,32.130001068115234,32.689998626708984,32.02000045776367,32.56999969482422,267600
2024-06-28,32.369998931884766,32.529998779296875,32.02000045776367,32.25,319800
2024-07-01,30.549999237060547,32.47999954223633,30.389999389648438,32.43000030517578,265900
2024-07-02,30.90999984741211,31.440000534057617,30.469999313354492,30.649999618530273,247100
2024-07-03,30.690000534057617,31.18000030517578,30.260000228881836,30.950000762939453,102800
2024-07-05,31.079999923706055,31.280000686645508,30.170000076293945,30.440000534057617,246500
2024-07-08,31.1200008392334,31.729999542236328,30.950000762939453,31.5,131900
2024-07-09,30.360000610351562,31.1299991607666,30.270000457763672,30.90999984741211,136400
2024-07-10,34.2599983215332,34.619998931884766,32.720001220703125,32.79999923706055,370400
2024-07-11,36.06999969482422,36.5,34.869998931884766,34.869998931884766,457800
2024-07-12,36.34000015258789,37.290000915527344,36.130001068115234,36.849998474121094,273000
2024-07-15,35.130001068115234,37.0,34.75,36.7400016784668,455400
2024-07-16,36.540000915527344,36.81999969482422,35.20000076293945,35.7599983215332,363300
2024-07-17,36.20000076293945,36.529998779296875,35.119998931884766,35.88999938964844,305300
2024-07-18,35.209999084472656,36.4900016784668,34.77000045776367,35.849998474121094,381200
2024-07-19,32.939998626708984,35.459999084472656,32.70000076293945,35.220001220703125,571900
2024-07-22,33.20000076293945,33.58000183105469,32.58000183105469,33.29999923706055,381500
2024-07-23,32.84000015258789,32.880001068115234,31.700000762939453,32.279998779296875,669400
2024-07-24,31.65999984741211,33.70000076293945,31.440000534057617,32.900001525878906,415800
2024-07-25,37.099998474121094,37.31999969482422,33.9900016784668,35.0,966400
2024-07-26,37.20000076293945,38.04999923706055,36.27000045776367,37.5,569100
2024-07-29,37.709999084472656,38.20000076293945,37.029998779296875,37.93000030517578,443300
2024-07-30,35.91999816894531,37.72999954223633,35.810001373291016,37.72999954223633,670600
2024-07-31,34.869998931884766,36.54999923706055,34.5099983215332,36.029998779296875,681100
2024-08-01,32.720001220703125,35.16999816894531,31.760000228881836,34.95000076293945,406400
2024-08-02,31.549999237060547,32.45000076293945,30.979999542236328,31.5,237700
2024-08-05,30.139999389648438,30.889999389648438,29.520000457763672,30.0,302700
2024-08-06,30.010000228881836,30.549999237060547,29.510000228881836,30.1299991607666,244000
2024-08-07,28.950000762939453,30.459999084472656,28.719999313354492,30.219999313354492,303900
2024-08-08,29.700000762939453,30.440000534057617,29.209999084472656,29.31999969482422,228600
2024-08-09,28.68000030517578,29.920000076293945,28.459999084472656,29.920000076293945,351900
2024-08-12,27.8700008392334,29.860000610351562,27.770000457763672,28.729999542236328,286500
2024-08-13,28.989999771118164,29.100000381469727,27.610000610351562,28.100000381469727,215500
2024-08-14,28.84000015258789,29.079999923706055,28.209999084472656,28.959999084472656,200600
2024-08-15,30.299999237060547,30.989999771118164,29.790000915527344,30.0,271800
2024-08-16,30.8700008392334,31.399999618530273,30.280000686645508,30.280000686645508,122700
2024-08-19,30.959999084472656,31.049999237060547,30.56999969482422,30.950000762939453,233400
2024-08-20,30.549999237060547,30.959999084472656,29.90999984741211,30.959999084472656,126900
2024-08-21,30.559999465942383,31.639999389648438,30.540000915527344,31.139999389648438,156000
2024-08-22,30.020000457763672,30.389999389648438,29.520000457763672,30.389999389648438,112400
2024-08-23,32.099998474121094,32.290000915527344,30.229999542236328,30.299999237060547,215200
2024-08-26,32.310001373291016,32.619998931884766,31.670000076293945,32.4900016784668,129700
2024-08-27,31.8700008392334,32.0,31.15999984741211,32.0,126300
2024-08-28,31.799999237060547,32.16999816894531,31.389999389648438,31.700000762939453,125400
2024-08-29,31.270000457763672,32.09000015258789,31.0,32.09000015258789,177600
2024-08-30,31.719999313354492,31.950000762939453,31.18000030517578,31.68000030517578,152300
2024-09-03,31.549999237060547,32.22999954223633,31.270000457763672,31.299999237060547,191800
2024-09-04,31.219999313354492,32.099998474121094,30.860000610351562,31.280000686645508,146200
2024-09-05,30.479999542236328,31.420000076293945,30.399999618530273,31.420000076293945,123700
2024-09-06,29.040000915527344,30.56999969482422,28.649999618530273,30.350000381469727,157300
2024-09-09,30.299999237060547,31.110000610351562,29.850000381469727,31.110000610351562,344900
2024-09-10,29.799999237060547,30.450000762939453,29.219999313354492,30.450000762939453,329500
2024-09-11,30.450000762939453,30.510000228881836,29.709999084472656,29.84000015258789,157600
2024-09-12,31.059999465942383,31.40999984741211,30.06999969482422,30.700000762939453,206700
2024-09-13,33.900001525878906,34.0,31.100000381469727,31.309999465942383,456200
2024-09-16,34.720001220703125,34.91999816894531,33.939998626708984,34.61000061035156,200000
2024-09-17,35.61000061035156,36.5,34.02000045776367,34.900001525878906,407400
2024-09-18,35.7400016784668,37.86000061035156,35.04999923706055,35.5,279600
2024-09-19,36.02000045776367,36.810001373291016,35.20000076293945,36.72999954223633,423700
2024-09-20,35.66999816894531,36.150001525878906,35.06999969482422,35.75,752500
2024-09-23,35.43000030517578,36.41999816894531,34.52000045776367,35.900001525878906,154900
2024-09-24,36.220001220703125,36.2400016784668,35.25,35.56999969482422,131800
2024-09-25,35.02000045776367,36.16999816894531,34.650001525878906,35.970001220703125,149100
2024-09-26,35.029998779296875,36.11000061035156,34.970001220703125,35.66999816894531,110000
2024-09-27,35.619998931884766,36.150001525878906,35.380001068115234,35.380001068115234,85700
2024-09-30,35.27000045776367,36.38999938964844,35.220001220703125,35.459999084472656,317000
2024-10-01,33.61000061035156,35.0,33.4900016784668,35.0,154000
2024-10-02,32.34000015258789,33.349998474121094,32.2400016784668,33.18000030517578,130800
2024-10-03,31.290000915527344,32.099998474121094,30.93000030517578,32.099998474121094,265500
2024-10-04,33.16999816894531,34.70000076293945,31.979999542236328,31.979999542236328,339300
2024-10-07,30.18000030517578,33.16999816894531,29.760000228881836,32.79999923706055,326500
2024-10-08,29.09000015258789,30.760000228881836,28.770000457763672,29.989999771118164,336600
2024-10-09,29.399999618530273,29.959999084472656,28.600000381469727,29.09000015258789,239900
2024-10-10,29.709999084472656,29.790000915527344,28.0,28.969999313354492,329900
2024-10-11,31.450000762939453,31.6200008392334,29.6200008392334,29.6200008392334,384600
2024-10-14,33.130001068115234,33.150001525878906,30.8799991607666,31.299999237060547,255000
2024-10-15,33.2599983215332,33.65999984741211,32.93000030517578,33.630001068115234,246700
2024-10-16,32.689998626708984,33.619998931884766,32.599998474121094,33.619998931884766,206000
2024-10-17,31.5,32.529998779296875,30.610000610351562,32.25,217900
2024-10-18,31.3700008392334,31.979999542236328,31.190000534057617,31.829999923706055,208900
2024-10-21,29.950000762939453,31.3700008392334,29.920000076293945,31.3700008392334,236900
2024-10-22,29.229999542236328,29.889999389648438,29.030000686645508,29.520000457763672,218200
2024-10-23,29.079999923706055,29.389999389648438,28.530000686645508,29.059999465942383,294000
2024-10-24,28.90999984741211,29.25,28.0,29.020000457763672,298300
2024-10-25,29.989999771118164,31.1299991607666,29.399999618530273,29.450000762939453,332300
2024-10-28,30.850000381469727,31.18000030517578,29.90999984741211,29.90999984741211,191600
2024-10-29,30.81999969482422,30.829999923706055,30.239999771118164,30.489999771118164,138200
2024-10-30,30.040000915527344,31.350000381469727,29.850000381469727,30.81999969482422,160900
2024-10-31,29.1299991607666,31.239999771118164,28.899999618530273,29.309999465942383,422100
2024-11-01,28.969999313354492,29.3700008392334,28.25,28.989999771118164,276500
2024-11-04,28.690000534057617,29.209999084472656,28.25,28.860000610351562,234900
2024-11-05,29.270000457763672,29.920000076293945,28.40999984741211,28.549999237060547,328400
2024-11-06,32.75,33.75,31.110000610351562,31.719999313354492,388100
2024-11-07,32.59000015258789,33.08000183105469,31.670000076293945,32.59000015258789,178900
2024-11-08,32.470001220703125,32.7599983215332,31.959999084472656,32.58000183105469,147600
2024-11-11,32.689998626708984,33.689998626708984,32.61000061035156,33.18000030517578,181500
2024-11-12,30.829999923706055,32.27000045776367,30.469999313354492,32.27000045776367,265900
2024-11-13,30.81999969482422,31.989999771118164,30.809999465942383,31.209999084472656,181800
2024-11-14,30.219999313354492,31.079999923706055,30.0,30.899999618530273,165600
2024-11-15,29.389999389648438,30.489999771118164,29.190000534057617,30.489999771118164,168300
2024-11-18,29.399999618530273,30.049999237060547,29.3700008392334,29.389999389648438,93000
2024-11-19,29.579999923706055,29.6299991607666,28.799999237060547,29.030000686645508,114500
2024-11-20,28.959999084472656,29.3700008392334,28.3799991607666,29.31999969482422,114700
2024-11-21,29.709999084472656,29.770000457763672,28.969999313354492,29.010000228881836,121600
2024-11-22,30.559999465942383,30.969999313354492,29.889999389648438,29.889999389648438,178400
2024-11-25,33.38999938964844,34.0,31.260000228881836,31.260000228881836,380600
2024-11-26,32.15999984741211,33.029998779296875,31.6299991607666,32.540000915527344,167900
2024-11-27,32.52000045776367,33.619998931884766,32.41999816894531,32.63999938964844,143000
2024-11-29,34.31999969482422,35.459999084472656,33.2400016784668,33.47999954223633,390300
2024-12-02,32.709999084472656,34.09000015258789,31.68000030517578,34.09000015258789,286700
2024-12-03,32.45000076293945,32.689998626708984,31.889999389648438,32.47999954223633,121800
2024-12-04,32.150001525878906,33.29999923706055,31.780000686645508,32.20000076293945,268600
2024-12-05,31.520000457763672,32.40999984741211,30.770000457763672,32.06999969482422,240400
2024-12-06,31.440000534057617,32.279998779296875,30.899999618530273,32.0,206900
2024-12-09,32.650001525878906,32.91999816894531,31.549999237060547,32.0,188200
2024-12-10,31.709999084472656,32.77000045776367,31.6299991607666,32.77000045776367,157600
2024-12-11,31.049999237060547,32.189998626708984,30.93000030517578,32.189998626708984,215600
2024-12-12,30.540000915527344,31.739999771118164,30.290000915527344,31.190000534057617,186200
2024-12-13,30.690000534057617,30.690000534057617,29.959999084472656,30.459999084472656,231300
2024-12-16,32.060001373291016,33.45000076293945,31.8799991607666,32.86000061035156,318200
2024-12-17,31.06999969482422,31.81999969482422,30.690000534057617,31.530000686645508,239300
2024-12-18,29.170000076293945,32.209999084472656,28.860000610351562,31.450000762939453,179600
2024-12-19,28.81999969482422,30.31999969482422,28.739999771118164,29.790000915527344,201000
2024-12-20,28.350000381469727,29.850000381469727,28.299999237060547,28.299999237060547,792600
2024-12-23,28.25,29.440000534057617,28.170000076293945,28.350000381469727,252100
2024-12-24,28.540000915527344,28.75,27.75,28.190000534057617,103500
2024-12-26,28.65999984741211,29.1299991607666,28.239999771118164,28.399999618530273,126000
2024-12-27,27.770000457763672,28.670000076293945,27.6200008392334,28.43000030517578,140300
2024-12-30,27.290000915527344,27.450000762939453,26.809999465942383,27.260000228881836,197300
2024-12-31,28.950000762939453,29.510000228881836,27.440000534057617,27.459999084472656,348200
2025-01-02,28.010000228881836,30.420000076293945,27.959999084472656,29.1200008392334,211300
2025-01-03,28.1299991607666,28.700000762939453,27.65999984741211,28.06999969482422,197200
2025-01-06,28.010000228881836,29.31999969482422,27.93000030517578,28.34000015258789,222500
2025-01-07,27.780000686645508,28.329999923706055,27.049999237060547,27.8799991607666,204400
2025-01-08,26.770000457763672,27.399999618530273,26.600000381469727,27.34000015258789,231000
