Date,Close,High,Low,Open,Volume
2016-09-30,7.121719837188721,7.1630226557167,7.074517098329058,7.080417581361774,34903800
2016-10-03,7.1394219398498535,7.168923232312,7.092219196669118,7.115820568259486,20683100
2016-10-04,7.19842529296875,7.227927148974171,7.1335216599177045,7.145322064699212,23948700
2016-10-05,7.363635063171387,7.393136919835278,7.210226421381151,7.210226421381151,55529100
2016-10-06,7.31053352355957,7.381337652848861,7.275131177564325,7.334134899989334,25880900
2016-10-07,7.251528263092041,7.328232860895098,7.198425036712919,7.310531973002417,22093200
2016-10-10,7.151223182678223,7.304632397351302,7.139422776850144,7.286931507258608,24951400
2016-10-11,7.07451868057251,7.180725148110754,7.02731593115577,7.180725148110754,40053500
2016-10-12,7.0568156242370605,7.08631747424268,7.045014659154418,7.080416991701359,20627000
2016-10-13,7.027314186096191,7.027314186096191,6.897506376084134,7.027314186096191,39904200
2016-10-14,7.027314186096191,7.080417406678443,7.015513783022923,7.056816037830888,25775700
2016-10-17,7.009615421295166,7.08041954926366,7.009615421295166,7.027316312611991,19875000
2016-10-18,7.015514850616455,7.039116223055573,6.90930839328987,7.033215739270517,39911300
2016-10-19,7.086318492889404,7.10991986374636,7.009613896929027,7.015514380318533,26094000
2016-10-20,7.062717437744141,7.098119214261542,7.021414614872381,7.092219293309371,18116000
2016-10-21,7.092218399047852,7.10401880216537,6.991912440394355,7.039115178266469,24364200
2016-10-24,7.192526340484619,7.198426825482111,7.115822286322111,7.115822286322111,33733600
2016-10-25,7.079020977020264,7.228367406326924,7.025256171316039,7.198498006523309,42486000
2016-10-26,7.096944332122803,7.1268137401045,7.025258094793672,7.049153507236715,36219900
2016-10-27,7.013309478759766,7.06707429439352,6.929675827517501,7.055126874092419,48402000
2016-10-28,7.001364231109619,7.079024481156486,6.947599398791658,7.013311655118224,37142400
2016-10-31,7.013309478759766,7.055126874092419,6.983440073439734,7.019283473766077,31898400
2016-11-01,6.935649871826172,7.073048920676718,6.869937630026433,7.037205517151315,35613600
2016-11-02,6.810198783874512,6.905781002948147,6.786303371533995,6.875911595094609,36229400
2016-11-03,6.78032922744751,6.846041461994707,6.732538407829273,6.804224637256628,38651500
2016-11-04,6.774354934692383,6.869936569726039,6.7504595259339695,6.756433520551444,24752400
2016-11-07,6.917729377746582,6.941624793380649,6.804226295912671,6.881886539151304,25120700
2016-11-08,6.85798978805542,6.875911775063571,6.780330123199766,6.869937779394188,28497900
2016-11-09,6.917729377746582,6.947598789717079,6.613062401128482,6.660853232396617,60625700
