Date,Close,High,Low,Open,Volume
2023-09-19,33.70000076293945,42.95000076293945,33.66999816894531,42.0,39495900
2023-09-20,30.100000381469727,33.47999954223633,29.959999084472656,32.0099983215332,16366000
2023-09-21,30.64999961853028,31.89999961853028,29.89999961853028,30.209999084472656,7307900
2023-09-22,30.0,31.600000381469727,29.90999984741211,31.559999465942383,4459400
2023-09-25,30.38999938964844,30.420000076293945,29.049999237060547,29.89999961853028,3681200
2023-09-26,29.88999938964844,30.299999237060547,29.75,30.200000762939453,1564900
2023-09-27,28.540000915527344,30.0,28.26000022888184,29.75,2995400
2023-09-28,29.82999992370605,30.15999984741211,28.43199920654297,28.440000534057617,2095800
2023-09-29,29.690000534057617,30.8799991607666,29.190000534057617,30.100000381469727,1928600
2023-10-02,26.959999084472656,29.71999931335449,26.89999961853028,29.34000015258789,4915600
2023-10-03,26.540000915527344,27.3799991607666,26.11000061035156,26.65999984741211,1795200
2023-10-04,27.309999465942383,27.51300048828125,26.200000762939453,26.3700008392334,935500
2023-10-05,26.200000762939453,27.799999237060547,25.700000762939453,26.940000534057617,1742000
2023-10-06,25.46999931335449,26.21999931335449,24.68000030517578,26.200000762939453,2728300
2023-10-09,24.65999984741211,25.125,23.36000061035156,25.0,2615100
2023-10-10,26.920000076293945,27.489999771118164,24.65999984741211,24.65999984741211,5378100
2023-10-11,24.940000534057617,27.06999969482422,24.770000457763672,26.920000076293945,3310200
2023-10-12,24.71999931335449,25.520000457763672,23.63999938964844,25.280000686645508,3543000
2023-10-13,25.56999969482422,26.200000762939453,24.309999465942383,24.309999465942383,1737200
2023-10-16,24.850000381469727,26.14999961853028,24.549999237060547,26.100000381469727,2097400
2023-10-17,24.520000457763672,25.14999961853028,24.3700008392334,25.14999961853028,1149900
2023-10-18,25.40999984741211,25.43000030517578,24.09499931335449,24.6200008392334,1186100
2023-10-19,24.43000030517578,25.489999771118164,24.39999961853028,25.040000915527344,1013800
2023-10-20,24.850000381469727,26.1200008392334,24.15999984741211,24.51000022888184,1394500
2023-10-23,24.6200008392334,24.940000534057617,24.11000061035156,24.65999984741211,1004000
2023-10-24,26.39999961853028,26.799999237060547,24.336000442504883,24.5,1904700
2023-10-25,25.15999984741211,26.13999938964844,24.479999542236328,25.82999992370605,654500
2023-10-26,24.690000534057617,25.3799991607666,24.36000061035156,25.15999984741211,876800
2023-10-27,24.90999984741211,25.55500030517578,24.59000015258789,24.799999237060547,790500
2023-10-30,25.82999992370605,25.989999771118164,24.809999465942383,24.940000534057617,496700
2023-10-31,24.6299991607666,25.8700008392334,24.40999984741211,25.82999992370605,1008600
2023-11-01,25.049999237060547,25.06999969482422,24.309999465942383,24.89999961853028,566200
2023-11-02,26.65999984741211,26.96999931335449,25.06999969482422,25.65999984741211,1951900
2023-11-03,26.90999984741211,28.8799991607666,26.540000915527344,26.75,2488900
2023-11-06,27.309999465942383,27.94499969482422,26.65999984741211,27.299999237060547,919400
2023-11-07,28.46999931335449,29.280000686645508,27.1299991607666,27.5,1743300
2023-11-08,27.239999771118164,28.6200008392334,26.81999969482422,28.6200008392334,2767400
2023-11-09,24.479999542236328,27.48500061035156,23.549999237060547,27.459999084472656,5361400
2023-11-10,25.209999084472656,26.34000015258789,24.40999984741211,24.59000015258789,2269200
2023-11-13,25.559999465942383,25.979999542236328,24.770000457763672,25.01000022888184,1360900
2023-11-14,25.8799991607666,26.57999992370605,25.09199905395508,25.82999992370605,974600
2023-11-15,25.89999961853028,26.959999084472656,25.86000061035156,25.8799991607666,1100000
2023-11-16,25.040000915527344,25.799999237060547,24.86000061035156,25.5,1306400
2023-11-17,25.25,25.43000030517578,24.88999938964844,25.100000381469727,696800
2023-11-20,25.850000381469727,26.0,24.93000030517578,25.200000762939453,977100
2023-11-21,24.690000534057617,25.770000457763672,24.6299991607666,25.520000457763672,1027400
2023-11-22,25.059999465942383,25.190000534057617,24.65999984741211,24.950000762939453,840700
2023-11-24,25.68000030517578,25.8700008392334,24.8700008392334,24.940000534057617,340500
2023-11-27,25.15999984741211,25.8700008392334,25.0,25.770000457763672,750000
2023-11-28,25.459999084472656,25.93000030517578,24.790000915527344,25.049999237060547,781400
2023-11-29,25.51000022888184,27.68000030517578,25.420000076293945,25.559999465942383,1790500
2023-11-30,24.190000534057617,25.86000061035156,24.11000061035156,25.670000076293945,2169700
2023-12-01,25.3700008392334,25.540000915527344,23.89999961853028,24.07999992370605,1709800
2023-12-04,24.40999984741211,25.76000022888184,24.23200035095215,25.26000022888184,1996900
2023-12-05,23.729999542236328,24.36000061035156,23.325000762939453,24.200000762939453,1897900
2023-12-06,23.51000022888184,24.549999237060547,23.26000022888184,23.68000030517578,1296800
2023-12-07,23.709999084472656,24.309999465942383,23.309999465942383,23.600000381469727,1586500
2023-12-08,24.440000534057617,24.63999938964844,23.709999084472656,23.88999938964844,1623800
2023-12-11,24.229999542236328,24.700000762939453,24.020000457763672,24.540000915527344,684100
2023-12-12,23.530000686645508,24.1299991607666,23.350000381469727,23.93000030517578,1361500
2023-12-13,24.8799991607666,24.989999771118164,23.46500015258789,23.65999984741211,1402600
2023-12-14,26.030000686645508,26.3799991607666,25.21999931335449,25.5,1917500
2023-12-15,24.600000381469727,26.34000015258789,24.01000022888184,26.18000030517578,3061400
2023-12-18,25.100000381469727,25.1299991607666,24.520000457763672,24.739999771118164,1394000
2023-12-19,24.61000061035156,25.459999084472656,24.520000457763672,25.25,1716000
2023-12-20,23.14999961853028,24.64999961853028,23.14999961853028,24.38999938964844,2471200
2023-12-21,23.38999938964844,23.709999084472656,23.020000457763672,23.559999465942383,2588300
2023-12-22,23.78499984741211,24.21999931335449,23.299999237060547,23.549999237060547,1167600
2023-12-26,24.190000534057617,24.200000762939453,23.600000381469727,23.959999084472656,1079100
2023-12-27,23.93000030517578,24.700000762939453,23.68000030517578,24.21999931335449,1073500
2023-12-28,23.84000015258789,24.239999771118164,23.540000915527344,23.809999465942383,878600
2023-12-29,23.46999931335449,24.38999938964844,23.3799991607666,23.770000457763672,1207300
2024-01-02,24.030000686645508,24.25,23.14999961853028,23.440000534057617,1365600
2024-01-03,23.559999465942383,24.989999771118164,23.520000457763672,23.71999931335449,2659100
2024-01-04,22.989999771118164,23.920000076293945,22.809999465942383,23.5,1879500
2024-01-05,22.43000030517578,23.11000061035156,22.1299991607666,23.11000061035156,2110600
2024-01-08,23.39999961853028,23.40999984741211,22.364999771118164,22.43000030517578,2040000
2024-01-09,22.96999931335449,23.04400062561035,22.25,22.940000534057617,2309500
2024-01-10,23.39999961853028,23.8700008392334,23.020000457763672,23.07999992370605,1429800
2024-01-11,23.229999542236328,23.59000015258789,22.600000381469727,23.38999938964844,1304400
2024-01-12,23.09000015258789,23.5,22.86000061035156,23.420000076293945,859800
2024-01-16,23.8799991607666,24.11000061035156,22.700000762939453,22.959999084472656,1659600
2024-01-17,25.670000076293945,25.93000030517578,24.71999931335449,25.190000534057617,4210600
2024-01-18,25.6299991607666,27.190000534057617,25.309999465942383,25.64999961853028,3628100
2024-01-19,26.01000022888184,26.165000915527344,25.31999969482422,25.700000762939453,1486900
2024-01-22,27.170000076293945,27.94300079345703,26.290000915527344,26.5,2710200
2024-01-23,25.229999542236328,27.56999969482422,24.88999938964844,27.25,4177600
2024-01-24,24.799999237060547,25.464000701904297,24.420000076293945,25.290000915527344,3399100
2024-01-25,25.540000915527344,26.01000022888184,25.049999237060547,25.239999771118164,1718600
2024-01-26,25.479999542236328,26.36000061035156,25.21999931335449,25.5,1414700
2024-01-29,25.8799991607666,25.920000076293945,24.81999969482422,25.459999084472656,1910100
2024-01-30,25.459999084472656,25.920000076293945,24.770000457763672,25.739999771118164,1839000
2024-01-31,24.46999931335449,25.3700008392334,24.44499969482422,25.170000076293945,1806600
2024-02-01,25.25,25.57999992370605,24.13999938964844,24.56999969482422,2945100
2024-02-02,25.07999992370605,25.52499961853028,24.600000381469727,25.040000915527344,2004700
2024-02-05,23.940000534057617,25.01000022888184,23.59000015258789,25.01000022888184,2873500
2024-02-06,24.46999931335449,24.540000915527344,23.59000015258789,23.86000061035156,2779800
2024-02-07,24.459999084472656,25.049999237060547,24.040000915527344,24.450000762939453,1922200
2024-02-08,26.06999969482422,26.96999931335449,24.43000030517578,24.43000030517578,5722400
2024-02-09,26.600000381469727,27.280000686645508,24.89999961853028,25.15999984741211,4212000
2024-02-12,27.3799991607666,27.989999771118164,26.07999992370605,26.25,2788800
2024-02-13,27.850000381469727,27.975000381469727,25.559999465942383,25.86000061035156,7346500
2024-02-14,27.32999992370605,27.65999984741211,24.979999542236328,26.26000022888184,12161500
2024-02-15,26.229999542236328,26.780000686645508,24.520000457763672,26.26000022888184,24952300
2024-02-16,26.770000457763672,28.26000022888184,25.549999237060547,25.549999237060547,11322900
2024-02-20,27.700000762939453,28.96999931335449,26.81999969482422,27.0,11612400
2024-02-21,28.82999992370605,29.23600006103516,27.55500030517578,27.63999938964844,7463600
2024-02-22,29.8799991607666,30.100000381469727,28.559999465942383,28.89999961853028,7706400
2024-02-23,30.59000015258789,32.189998626708984,29.57999992370605,31.0,11108400
2024-02-26,31.38999938964844,31.459999084472656,29.71999931335449,30.36000061035156,4965500
2024-02-27,31.559999465942383,32.150001525878906,30.8799991607666,31.450000762939453,5405200
2024-02-28,31.21999931335449,32.29999923706055,30.934999465942383,31.21999931335449,5415200
2024-02-29,32.540000915527344,32.90999984741211,31.299999237060547,31.549999237060547,4780400
2024-03-01,33.16999816894531,34.599998474121094,32.24100112915039,32.290000915527344,5947400
2024-03-04,33.70000076293945,34.150001525878906,32.599998474121094,32.91999816894531,5557200
2024-03-05,32.810001373291016,34.16999816894531,32.29999923706055,33.63999938964844,4712400
2024-03-06,33.619998931884766,34.310001373291016,32.91999816894531,33.029998779296875,4359100
2024-03-07,34.38999938964844,35.26499938964844,33.619998931884766,33.619998931884766,4298400
2024-03-08,34.380001068115234,34.7400016784668,33.849998474121094,34.380001068115234,4319800
2024-03-11,34.5,35.0,34.150001525878906,34.380001068115234,3068400
2024-03-12,35.5099983215332,35.77000045776367,34.70500183105469,34.790000915527344,2719900
2024-03-13,35.349998474121094,35.7599983215332,34.61000061035156,35.099998474121094,2604800
2024-03-14,35.7400016784668,36.290000915527344,35.029998779296875,36.0,3521200
2024-03-15,35.79999923706055,37.09000015258789,35.69499969482422,35.75,4542500
2024-03-18,37.25,37.959999084472656,35.77000045776367,35.849998474121094,4261300
2024-03-19,36.9900016784668,37.52099990844727,36.16999816894531,37.38999938964844,2651900
2024-03-20,38.08000183105469,38.27999877929688,36.81999969482422,37.0,4203800
2024-03-21,37.81999969482422,38.560001373291016,37.34000015258789,37.5,2771600
2024-03-22,37.52000045776367,38.22999954223633,37.11000061035156,38.22999954223633,1972500
2024-03-25,38.02999877929688,38.834999084472656,37.880001068115234,38.4900016784668,1726400
2024-03-26,36.540000915527344,38.630001068115234,36.52999877929688,38.060001373291016,4142300
2024-03-27,37.09000015258789,37.18999862670898,35.529998779296875,36.43000030517578,4603000
2024-03-28,37.290000915527344,37.65999984741211,36.880001068115234,37.22999954223633,2090100
2024-04-01,36.86000061035156,37.7400016784668,36.560001373291016,37.36000061035156,3430900
2024-04-02,37.09999847412109,37.57500076293945,35.810001373291016,36.61000061035156,4660300
2024-04-03,37.369998931884766,37.40999984741211,36.75899887084961,36.970001220703125,2164300
2024-04-04,37.900001525878906,38.720001220703125,37.75,37.775001525878906,3252800
2024-04-05,39.119998931884766,39.29999923706055,37.40999984741211,37.59999847412109,2881100
2024-04-08,38.43999862670898,39.595001220703125,38.09999847412109,39.27000045776367,1947900
2024-04-09,38.5099983215332,38.81999969482422,37.900001525878906,38.27999877929688,1428700
2024-04-10,38.470001220703125,38.93999862670898,37.54999923706055,37.79999923706055,1823400
2024-04-11,38.58000183105469,39.560001373291016,38.2599983215332,38.900001525878906,2866100
2024-04-12,37.810001373291016,38.59000015258789,37.2599983215332,38.45000076293945,4408300
2024-04-15,37.09000015258789,38.13999938964844,36.63999938964844,37.77000045776367,3038500
