Date,Close,High,Low,Open,Volume
2016-11-23,55.93572998046875,56.46926917470427,55.83092731424048,55.90714875674774,1222700
2016-11-25,56.48832702636719,56.6598216451327,56.14533778883615,56.14533778883615,1726100
2016-11-28,57.86980819702149,58.15563134203633,56.77414856761967,56.77414856761967,2057800
2016-11-29,57.6030387878418,58.33665385411473,57.56492806466015,57.75547804612977,3046800
2016-11-30,56.02147674560547,57.183828291558434,56.01195088260317,56.92658637723581,3441900
2016-12-01,55.297393798828125,55.74518206957883,54.87818311841654,55.70707498135478,2306300
2016-12-02,55.52605438232422,56.15486680832497,55.23070534908129,55.73565973580406,2342900
2016-12-05,55.62133407592773,55.62133407592773,54.916300163257446,55.29740016488014,2864200
2016-12-06,55.62133407592773,56.088177761754615,55.43078407511639,55.78329921423205,1664100
2016-12-07,56.02147674560547,56.316829380814056,55.78329019172583,55.84998213605706,2023900
2016-12-08,56.39304733276367,56.44068755121248,55.31644672326243,55.67848766929229,1854300
2016-12-09,56.52643966674805,56.8789547797511,56.17392091930629,56.393052131953525,3849300
2016-12-12,56.99327850341797,57.145717753009805,56.10722422940344,56.27871883949905,3114200
2016-12-13,57.72689056396485,57.907911027799,57.21240676009318,57.26004334168763,2659600
2016-12-14,56.68840789794922,58.3366586494376,56.55502399028779,58.00319888028404,3074300
2016-12-15,57.17430877685547,57.26005609660131,56.55502580930349,56.65029899371486,1927600
2016-12-16,58.1556282043457,58.26043086656567,57.307684678294365,57.307684678294365,4473000
2016-12-19,57.94602966308594,58.56531621173147,57.79359040049547,58.52720548747418,2349200
2016-12-20,58.24138259887695,58.35571113774888,57.76500944673207,57.86981212171413,2090200
2016-12-21,58.23186111450195,58.63201650728177,58.18422451961939,58.18422451961939,1505200
2016-12-22,58.3842887878418,58.46051023204703,57.98413710907982,58.1842129484608,966200
2016-12-23,58.29854965209961,58.61295770185936,58.08894792003211,58.48909965488379,703500
2016-12-27,58.28902053833008,58.4414598051724,57.793592012482826,57.98414200464544,909300
2016-12-28,57.7031478881836,58.32743072626946,57.63591382128112,58.32743072626946,998500
2016-12-29,58.67319488525391,58.78844649270048,57.7415682602892,57.8664263055628,1080000
2016-12-30,58.36585235595703,58.807653218981,58.15455469808367,58.70200439004431,1678300
2017-01-03,57.9816780090332,58.4138761174018,57.70315359589127,58.4042733433414,1731300
2017-01-04,58.19297409057617,58.56754455302868,57.86642482468227,58.2121833019561,1788000
2017-01-05,58.14495468139648,58.96132603933532,57.79919619349402,58.26020628943645,3939000
2017-01-06,58.79804992675781,58.92290430187054,57.75117174782758,57.95286296650108,3100300
2017-01-09,57.91444778442383,58.999744445845366,57.81840538838266,58.77884400392462,1939400
2017-01-10,57.69355010986328,58.08732981457244,57.5206708576707,57.943266213600445,1495400
2017-01-11,58.47150039672852,58.67319161446219,57.799192673833936,57.84721386894447,2476000
2017-01-12,58.212181091308594,58.56754232888608,57.74156458982843,58.41387230746482,2495700
2017-01-13,58.183372497558594,58.50031533230339,57.80879836372198,58.20257804554584,1684200
2017-01-17,59.33589553833008,59.37431396163965,58.34664495269479,58.34664495269479,2505300
2017-01-18,59.02855682373047,59.31668767754915,58.93251442705177,59.06697524791498,2107800
2017-01-19,58.68280029296875,59.26866845810482,58.53873669314063,58.56754868034972,1892400
2017-01-20,58.93251419067383,59.15341463317487,58.55794371583369,58.88449299252709,1764000
2017-01-23,58.5771484375,59.19182851973686,58.55793922695731,59.066970483100526,1917700
2017-01-24,58.48110580444336,58.663591483378525,58.30822656323242,58.51952422777524,1775800
2017-01-25,58.43309783935547,58.4619098314876,58.06813006262063,58.20259091094838,1355100
2017-01-26,58.35624694824219,58.87488466465606,58.16416216182145,58.38506259723126,1569900
2017-01-27,58.22178649902344,58.60596340185007,58.173765302115726,58.54833576729133,1375700
2017-01-30,58.183372497558594,58.50991810629701,57.78958915195222,58.43308492300047,1538800
2017-01-31,59.4415397644043,59.46074897457056,58.16415843049671,58.33703765821085,2618500
2017-02-01,58.48110580444336,59.1149951342893,58.21218416868523,58.961325104744304,1787400
2017-02-02,59.49917221069336,59.54719340810469,58.5771520307789,58.75963404645493,1990900
2017-02-03,59.153419494628906,59.614429629533774,58.98054023606672,59.39352916887829,1907600
2017-02-06,59.19182205200195,59.470346414981584,59.018942839790114,59.22063403277663,993000
2017-02-07,59.383914947509766,59.49916654307511,59.10538689975987,59.27826612499896,908100
2017-02-08,60.67090606689453,61.10310418007656,59.96978631163594,60.03701672215509,2835300
2017-02-09,60.40198516845703,60.89181092402135,60.22910592105582,60.67090681384442,1802600
2017-02-10,60.843788146972656,60.98785541267318,59.95057989270805,60.07543794539632,1328800
2017-02-13,61.17033386230469,61.22796149797038,60.60367493483099,60.7669514039925,2034500
2017-02-14,60.81497573852539,61.275985856281146,60.440405246835255,61.0358761909636,2011900
2017-02-15,60.45000076293945,60.70931960999901,59.83532067973857,60.36356114725294,1898900
2017-02-16,60.8822021484375,61.420049082344775,60.51723445529391,61.227960629964855,2473100
2017-02-17,61.391231536865234,61.66015316362156,61.02626751877661,61.10310069908597,2501500
2017-02-21,62.08274841308594,62.22681566371482,61.083891423641056,61.39123147211911,1829600
2017-02-22,62.19800567626953,62.361278479361374,61.80422233374392,62.1403743776286,1805400
2017-02-23,62.82229995727539,62.966359902683415,62.30366217110885,62.41891012743526,2069200
2017-02-24,63.705902099609375,63.72510764989346,62.956761069909646,63.10082101595504,2748900
2017-02-27,63.50421524047852,63.74432493725163,63.29291753490754,63.72511205807258,1402900
2017-02-28,64.10929107666016,64.28217035693584,63.40816751566248,63.61946522795128,2404100
2017-03-01,63.2448844909668,63.94600793906266,63.033586812703234,63.37934531757716,3499700
2017-03-02,63.56181335449219,64.06123809639514,63.0047573260733,63.24486692512661,2765600
2017-03-03,63.45618438720703,63.63867008437042,62.84150420762754,63.63867008437042,2771900
2017-03-06,63.1584358215332,63.4849813840126,63.052787003657166,63.26408463940925,2808100
2017-03-07,63.63866424560547,63.78273150238144,63.04318967046185,63.08160809410645,1961900
2017-03-08,62.58219146728516,63.02399240591807,62.44772330307285,62.98557397722398,2430800
2017-03-09,62.55336380004883,62.97595913170687,62.53415825204849,62.6205942093976,1655100
2017-03-10,63.0335807800293,63.24487843807047,62.62059190137559,62.92793195100871,2349200
2017-03-13,63.14883804321289,63.21606845220953,62.6878242904038,62.97595880185511,1900300
2017-03-14,63.07200241088867,63.29290651759669,62.72624392151578,63.08160884880602,1603200
2017-03-15,64.22453308105469,64.47424184611124,63.17765117616402,63.24488158638157,2241900
2017-03-16,63.408145904541016,64.01322684306214,63.24487311980783,64.01322684306214,2504100
2017-03-17,63.95560836791992,64.33018619555766,63.50420834217671,63.60025074493983,3267200
2017-03-20,63.54262161254883,64.26295056616867,63.379341480778905,63.955603178161766,1661000
2017-03-21,64.64713287353516,64.78159371847781,63.59065166574297,63.61946365714975,2682300
2017-03-22,64.79119110107422,65.54993852151017,64.59910630016924,64.87763439077727,2219000
2017-03-23,64.86800384521484,65.46347823082566,64.67591178813262,65.04088303280749,1898100
2017-03-24,65.17537689208984,65.58836586499696,64.72396948826504,64.75278147956169,2590600
2017-03-27,64.5318603515625,65.47308590799597,64.29175074445303,65.3002066977746,3474700
2017-03-28,64.67593383789062,64.73356513844472,64.29176424787794,64.5702923299328,2690500
2017-03-29,64.46310424804688,64.69530445461592,64.36635785261485,64.65660442018775,1363900
2017-03-30,64.20187377929688,64.36634335260842,63.86325778092747,64.19219692755055,1536400
2017-03-31,64.20187377929688,64.62756668083281,64.18252007580425,64.18252007580425,1951300
2017-04-03,64.37601470947266,64.43406105244561,63.66008274813286,64.17284512779277,1839100
2017-04-04,64.74365997314453,64.91780639980674,64.1438280222999,64.32764391952233,1360000
2017-04-05,65.28543853759766,65.35316172293783,64.49210663163836,64.62755300231872,3078100
2017-04-06,65.1693344116211,65.35315763802893,64.97584171739307,65.07258806450707,2230800
2017-04-07,64.83073425292969,65.3918661549945,64.74365735248563,65.28545031421277,1658800
2017-04-10,64.88878631591797,64.94683266714476,64.44374706686952,64.83073996469118,1607600
2017-04-11,64.83073425292969,64.87910374759868,64.3856950430904,64.82105740148592,1234900
2017-04-12,65.32414245605469,65.35317301016319,64.50178724024445,64.58886414002018,1824200
2017-04-13,64.95651245117188,65.31448218953665,64.64691959519658,65.25642845441408,1429600
2017-04-17,65.28543853759766,65.29510800602225,64.88876889398121,64.9177920618022,1241400
2017-04-18,65.33382415771484,65.60471696597246,65.07260820154512,65.30480098272659,1493000
2017-04-19,65.34349060058594,65.53698332386786,65.1016210058464,65.27576740930984,2883200
2017-04-20,64.9661865234375,65.34350256984388,64.5404935967121,65.34350256984388,2029000
2017-04-21,65.14031982421875,65.41121258432227,64.76300385389256,64.79202702372163,2200200
2017-04-24,65.58536529541016,65.62406531933081,64.88877962738815,65.00487969915008,2705000
2017-04-25,65.45960998535156,65.60472588001045,65.11131707561738,65.32415618154255,2065800
2017-04-26,64.82106018066406,65.47894586282331,64.82106018066406,65.29512258388498,2349700
2017-04-27,65.0919418334961,65.49828096665874,64.78234905852351,64.90811858604319,2027600
2017-04-28,64.86944580078125,65.11131546091649,64.43407598377208,65.0726154295417,3693100
2017-05-01,64.29862213134766,64.89846147639798,64.01805247227293,64.89846147639798,2639300
2017-05-02,64.61790466308594,65.17904409278752,63.98904201816361,64.60822780911816,2883700
2017-05-03,64.59852600097656,65.04357253625236,64.38568696484232,64.55983336260599,2477700
2017-05-04,64.78235626220703,64.85007945859817,64.3566633813057,64.54048664919942,1823400
2017-05-05,64.95651245117188,65.1790357763772,64.66626591938682,65.00488933356135,2352100
2017-05-08,64.79205322265625,65.10164612814174,64.65660678783617,65.08229241958053,1443900
2017-05-09,64.59852600097656,64.89844930790365,64.45341015390186,64.78234924896987,1716400
2017-05-10,64.32765197753906,64.86944502906442,63.69878939241343,64.65659854967333,3011100
2017-05-11,63.77618408203125,64.15350012506804,63.20537528199759,64.09545377422408,4307300
2017-05-12,64.1728515625,64.31797481575866,63.81488185529867,63.853581881586,2251500
2017-05-15,64.29862213134766,64.60821496527919,64.027729324317,64.18252205064506,1703200
2017-05-16,63.418216705322266,64.49211839827463,63.39886300239477,64.38569517599826,4067200
2017-05-17,63.20536422729492,63.93097301103656,63.02154097340594,63.41821065152968,4720000
2017-05-18,63.49561309814453,63.98902921389229,63.03122753849109,63.4375667485067,3335700
2017-05-19,63.40854644775391,63.71813929531399,63.1182999238582,63.59236973830623,3901400
2017-05-22,63.78585815429688,64.00838145829307,63.15699564955131,63.2730957274548,2847400
2017-05-23,64.00838470458984,64.53081662846351,63.68911501011936,63.80520771263547,2990400
2017-05-24,64.07610321044922,64.33731915323517,63.97934945707845,64.14382640904373,2476700
2017-05-25,65.10163116455078,65.25642389107591,63.91162932497921,64.19219898441114,5289300
2017-05-26,65.17902374267578,65.48861654149239,65.0242236526302,65.1306468692179,4077100
2017-05-30,65.68211364746094,65.89496009481275,64.93715846300468,65.15967438067243,1958400
2017-05-31,66.15617370605469,66.25292745600478,65.72081135637842,65.7595113801035,3183300
2017-06-01,66.64958190917969,66.67860507822652,65.80787310045173,66.06909638442113,2883900
2017-06-02,66.61088562011719,68.03308003324406,66.45609291610795,68.03308003324406,2371700
2017-06-05,66.48512268066406,66.79471550066177,66.44642265550497,66.55284587937372,1377000
2017-06-06,66.44639587402344,66.67858855011677,66.32062637890456,66.67858855011677,2149500
2017-06-07,66.77536010742188,66.93983705550404,66.33999775263203,66.46576729525968,1688400
2017-06-08,66.2625961303711,66.77535852134083,65.72081056727473,66.77535852134083,2743500
2017-06-09,66.1852035522461,66.41739631083951,65.63373375601533,65.96268026352449,2750100
2017-06-12,65.14031982421875,66.12714450477787,65.14031982421875,66.06909816511971,2567800
2017-06-13,65.26610565185547,65.37252888865368,64.88878958730763,65.14033609076485,1964900
2017-06-14,66.12715148925781,66.37869795646881,65.44991951746844,65.76918918185838,2995200
2017-06-15,66.81407165527344,66.98821810348004,65.8562698807752,65.93366994248395,4010800
2017-06-16,66.91081237792969,67.26877467631006,66.76568913583846,67.16235145752813,4509100
2017-06-19,66.7850341796875,67.10430382992769,66.60121091780232,66.97853429253362,2979800
2017-06-20,66.96885681152344,67.05592632552911,66.6786103356222,66.87211044664785,1216800
2017-06-21,66.93016815185547,67.16236094323045,66.62057530293025,67.0269145331554,1761700
2017-06-22,66.57218933105469,67.1526823021381,66.52381983764757,66.80438947199795,1524100
2017-06-23,65.81757354736328,66.62058262483092,65.68212712240206,66.52383623289813,2768400
2017-06-26,65.90463256835938,66.4077180985459,65.64340926168066,65.95300206055111,1965100
2017-06-27,64.8597412109375,65.85624260354568,64.84038751288841,65.61437304684377,2266300
2017-06-28,64.45993041992188,65.23032989378123,64.39166755211633,65.06454970626702,2684000
2017-06-29,64.45993041992188,64.68422695133695,63.80655619376968,64.10886211689495,3258800
2017-06-30,64.72323608398438,65.22057665203455,64.52819400231253,64.62571132310111,3148800
2017-07-03,63.99183654785156,64.96702450684909,63.99183654785156,64.8694997588744,1525400
2017-07-05,63.81630325317383,64.29414327611273,63.58225278308255,64.08935469485321,1836600
2017-07-06,63.59199142456055,63.95281356561332,63.44571177602067,63.59199142456055,2894200
2017-07-07,63.69928359985352,63.97233506545935,63.50424896444776,63.64077469725067,1479600
2017-07-10,63.44572067260742,63.93331460938453,63.40671226485409,63.8455512720093,1607800
2017-07-11,63.43599319458008,63.74805311019584,63.231197132370895,63.58226546745054,1707100
2017-07-12,63.42623901367188,64.05035884277777,63.36773010472296,64.01135042344674,2728200
2017-07-13,64.55742645263672,65.0450203304968,63.60174661848257,63.70901786681916,5120700
2017-07-14,64.70372772216797,65.23033017901099,64.58670991404371,64.97677919458407,2406300
2017-07-17,64.83049774169922,64.86949871214736,64.46967552425859,64.69396458475646,1139000
2017-07-18,64.9767837524414,65.07430851951207,64.81100355257348,65.00604564661968,2090700
2017-07-19,65.43510437011719,65.43510437011719,64.89875550746694,65.1425524741515,1396000
2017-07-20,65.96170806884766,66.10798773988829,65.46436016334677,65.60088587229319,2462300
2017-07-21,66.56633758544922,66.57608410896547,65.67891289924611,65.84469308015407,1525400
2017-07-24,66.21526336669922,66.58583210967787,66.00072082704551,66.51756925070565,2242300
2017-07-25,65.83495330810547,66.27378499435741,65.82519934349463,66.13725925018592,2413500
2017-07-26,66.21526336669922,66.21526336669922,65.54238129962052,65.74716987653716,2056000
2017-07-27,65.87395477294922,66.4883205568699,65.65941221472777,66.4883205568699,2842200
2017-07-28,65.77642822265625,66.09824205120795,65.49363024736495,65.80569011260154,1423500
2017-07-31,66.01045989990234,66.18599398910645,65.60087539836479,65.84467233114317,1438900
2017-08-01,66.5273208618164,66.53707482420869,65.73742103018901,65.83493833383173,1893000
2017-08-02,66.69309997558594,66.73210838444965,65.90320015635228,66.2542683960324,1732700
2017-08-03,67.20021057128906,67.27821995904651,66.50782052422338,66.64434625291668,2407000
2017-08-04,66.84915161132812,67.17095805094247,66.420066438382,66.93691497483333,1281300
2017-08-07,67.22946166992188,67.2684700819029,66.54682562039467,66.83938499020545,1456700
2017-08-08,67.53176879882812,67.54152276202538,66.9271495621954,67.04417480028063,1416100
2017-08-09,67.3074722290039,67.73655732819334,67.19045443111149,67.73655732819334,1625100
2017-08-10,67.41473388671875,67.59026799861044,66.97590232703598,67.19044484602503,1613100
2017-08-11,67.3074722290039,67.68780239243617,67.12219156897626,67.53176874178764,2199900
2017-08-14,67.45375061035156,67.56102188307183,67.1124363062843,67.26846995391152,1296900
2017-08-15,67.62928009033203,67.91208547712624,66.82962630150105,67.20994899130523,1732300
2017-08-16,67.83406829833984,67.95109352538613,67.46349957283316,67.70729654910964,1327500
2017-08-17,67.26846313476562,67.96084563571205,67.23920124873149,67.80481200390228,1246700
2017-08-18,67.42449951171875,67.76581383274568,67.04417677684671,67.34648268402854,2069200
2017-08-21,67.62928009033203,67.7950602494583,67.34647470353782,67.52200882499308,868400
2017-08-22,67.94135284423828,67.94135284423828,67.47326672473851,67.70730978448839,2269600
2017-08-23,68.16564178466797,68.17539574776502,67.70730224032698,67.89259033870157,1066300
2017-08-24,68.04861450195312,68.30216545419648,67.95109719419604,68.13638528700007,1035700
2017-08-25,68.3411636352539,68.60446107079412,68.08761272096486,68.26314682468919,1353400
2017-08-28,68.56546020507812,68.69223939620977,68.22414592144173,68.55571368275521,3102000
2017-08-29,68.51671600341797,68.8287758887698,68.40944472031941,68.4581996598495,1051100
2017-08-30,68.37042999267578,68.5849725390663,68.30216713156005,68.44844681683485,1223100
2017-08-31,68.63372802734375,68.67273643973773,68.27291323286379,68.4581938916178,2498300
2017-09-01,68.13639068603516,68.78976488388317,67.98035702918499,68.71174805545807,1552200
2017-09-05,68.10713195800781,68.3801908701757,67.82433396199949,68.20465671811507,3374600
2017-09-06,67.95109558105469,68.35091876539515,67.87307876066365,68.34117224291639,2653800
2017-09-07,68.56546020507812,68.6337230618054,68.0096033888436,68.15588306471444,1539300
2017-09-08,68.88727569580078,69.01404744995249,68.292410455385,68.48745250803401,1383300
2017-09-11,69.7844467163086,69.79420067895026,68.86777511051756,68.87752163306568,1619100
2017-09-12,68.41918182373047,69.71617598504973,68.06811360921155,69.67716757898177,1963400
2017-09-13,67.82431030273438,68.4191754194268,67.74629349790114,68.3509051351287,2544900
2017-09-14,68.35089874267578,68.41916902058897,67.53174468881343,67.74628716199395,1944600
2017-09-15,68.53620910644531,68.63372641509255,68.22414925471789,68.41919131210611,3026000
2017-09-18,67.9218521118164,68.58498031213638,67.4732664822021,68.5264639673382,1487900
2017-09-19,67.56101989746094,68.02911338649156,67.53176544941408,67.95109656497085,1694000
2017-09-20,67.33674621582031,67.93161159562268,66.95642342415589,67.7463234622135,2700700
2017-09-21,67.46350860595703,67.61953482281683,67.20021110996487,67.39524574106319,2346000
2017-09-22,67.1904525756836,67.72680149476545,67.06367337800913,67.72680149476545,2890000
2017-09-25,67.5707778930664,67.64879471924345,66.97591261363091,67.18070120227516,1959700
2017-09-26,67.32697296142578,67.62927882713812,67.15143884324918,67.2684640687313,2344000
2017-09-27,66.28353118896484,67.20021031245551,65.84469211406021,66.94665934296134,2631300
2017-09-28,66.88307189941406,66.96169434910158,66.10661803219482,66.25404731052637,2349800
2017-09-29,66.92237091064453,67.07963078725854,66.56855118539029,66.91254779227889,3118800
2017-10-02,66.9616928100586,67.35483504371858,66.84375538895569,67.11895270294835,1525000
2017-10-03,67.13860321044922,67.18774879925414,66.45060995856474,66.82409093836431,2576900
2017-10-04,68.01335144042969,68.02318205945568,67.10912945273466,67.27621248335033,2279100
2017-10-05,67.88557434082031,68.13128729376936,67.5415777064045,67.97403490313538,1783000
2017-10-06,67.65953063964844,67.7676449636227,67.4138176303553,67.74799122224827,2201400
2017-10-09,67.4727783203125,67.76762936445408,67.3941483757824,67.71849127304593,963900
2017-10-10,68.0035171508789,68.13128518297086,67.35483137587974,67.58089058495752,2004700
2017-10-11,67.96420288085938,68.47528251306306,67.49243072157866,67.89540355539803,4473600
2017-10-12,63.39394378662109,68.16077371892544,63.315313839633376,68.10180500796689,12958000
2017-10-13,56.7302131652832,62.961490644651015,55.16747848611638,62.85338008448131,29216400
2017-10-16,52.51377487182617,56.49432413162962,48.97550969628584,56.29775301092576,39289900
2017-10-17,56.45500564575195,58.47968168927338,53.52610775223665,54.44999083728837,27735300
2017-10-18,55.47216033935547,56.89729635585248,55.442675981885024,56.72038271246485,12402500
2017-10-19,56.02255630493164,56.56312408082452,55.57044534685995,55.85547328753736,10741800
2017-10-20,56.86781311035156,57.36906594356281,56.30758781176382,56.356729658269614,7758300
2017-10-23,56.27809143066406,56.84814726431527,56.05203597054507,56.74986358575293,6345700
2017-10-24,56.13066864013672,56.54346460929418,55.973412497226896,56.28792478304654,5599300
2017-10-25,55.70804214477539,56.16015308772506,55.41318734499439,55.87512515658115,6567900
2017-10-26,55.76701354980469,56.35672313821436,55.66872611888166,56.00289588545571,3300500
2017-10-27,56.15032196044922,56.297747474517344,55.61958111152737,55.72769540474648,3027800
2017-10-30,56.28792190551758,56.582776689739774,55.72769669071081,56.03237834305154,4254400
2017-10-31,56.77935028076172,57.37889049284727,55.993069571994674,56.278093751291244,5332000
2017-11-01,56.25844192504883,56.69089539223872,55.93409901269468,56.62209606221493,4444100
2017-11-02,55.67855453491211,56.995576062944586,54.9414157039077,56.90711925325278,4879300
2017-11-03,55.82598876953125,56.03238677461667,55.07902295381532,55.70804758795138,5250100
2017-11-06,55.79649353027344,55.983234010464486,55.26575269274289,55.531123111508165,3449700
2017-11-07,55.33456039428711,56.02255746387539,55.226446087015496,56.01273059470633,4986400
2017-11-08,54.87262344360352,55.63924672676846,54.72519415871066,55.23627759724811,6035400
2017-11-09,54.99056243896485,55.37387406533083,54.499136507873615,54.76450696057676,4783500
2017-11-10,55.97341537475586,56.04221470648567,54.54827939739975,54.62690934753803,5597300
2017-11-13,55.9144401550293,56.13066875796503,55.51147105364683,55.943924510236094,5047500
2017-11-14,55.63924026489258,55.91443756549686,55.28541302166877,55.73752394388496,6677600
2017-11-15,54.676048278808594,55.92427055113559,54.58759146425685,55.8456406051864,5129300
2017-11-16,54.20428466796875,54.70553749545236,54.18462717973454,54.6760531377423,5942900
2017-11-17,53.074005126953125,54.30257006044741,53.074005126953125,54.06668394353215,7721000
2017-11-20,51.74714660644531,53.30005043590015,51.74714660644531,53.07399498126415,8836300
2017-11-21,52.80862808227539,53.09365601121785,51.560405815203886,51.84543374414635,10990900
2017-11-22,52.96588134765625,53.457307233233735,52.51377043275264,52.85776705294409,4241400
2017-11-24,53.13297653198242,53.17228775961406,52.89709041977983,53.0838309361984,1865300
2017-11-27,53.2607421875,53.319714650218856,52.80863122116924,53.07400167948053,3104500
2017-11-28,54.105995178222656,54.40084999200694,53.32954129414089,53.4474862190805,6209200
2017-11-29,54.11582565307617,54.273081803296186,53.50645479035155,53.93891201541836,3996900
2017-11-30,53.30988693237305,54.33205002491694,52.10097583621796,54.12565203261039,11086500
2017-12-01,53.2017707824707,53.72268105431163,52.60223056431602,53.27057011085414,5284200
2017-12-04,52.60223388671875,53.48679834292516,52.4548046027098,53.34919967746743,4594200
2017-12-05,52.68085861206055,52.788972917398986,51.69800674430358,52.73000420487426,4675800
2017-12-06,52.15012741088867,52.96589260469835,52.12063930197507,52.87743577652306,4275100
2017-12-07,52.05183410644531,52.23857836118223,51.580065659021365,52.15012154296009,4303800
2017-12-08,52.54326248168945,52.54326248168945,51.70783985356314,51.97321032055542,3299200
2017-12-11,52.78897857666016,52.81846668536613,51.83561471224217,52.34669443889783,4697100
2017-12-12,52.51377487182617,52.95605895608929,52.40566056797493,52.56291671468156,3504400
2017-12-13,52.17959976196289,52.86759673951553,52.03217049917236,52.74965182957034,4851000
2017-12-14,51.815948486328125,52.26805941790817,51.75697602814208,52.11080327869415,2451300
2017-12-15,52.14027786254883,52.55307749393218,51.98302175280312,52.05182106648678,5757300
2017-12-18,51.59972381591797,52.13046473213804,51.521093865685785,51.89457863072388,4235100
2017-12-19,51.15744018554688,52.26806387236815,51.118125210072286,51.56040931095532,3638100
2017-12-20,50.24339294433594,51.54075727804469,50.12545175471227,51.10830374990271,5923600
2017-12-21,43.73690414428711,44.05141641347201,40.89646310423988,42.34125641843937,52389100
2017-12-22,43.80570602416992,44.31678942872903,43.599308038467846,43.87450535273728,10939400
2017-12-26,43.68776321411133,44.28730341136868,43.510849590354006,44.00227548983944,8470100
2017-12-27,43.91381454467773,44.25781114222685,43.68775910210521,43.70741658614826,7581500
2017-12-28,44.04158782958984,44.41506879139552,43.86467421640533,44.09072966674513,5923800
2017-12-29,44.06124877929688,44.22833178862068,43.83518956189786,44.08090251627909,4154500
2018-01-02,43.727081298828125,43.76639252413116,42.73439881160054,43.57965201877418,7915100
2018-01-03,43.01943206787109,43.90399660962336,42.92114461926564,43.55999991271128,6513700
2018-01-04,42.773719787597656,43.34377200193786,42.62629048685849,42.9801178092062,10027300
2018-01-05,43.53051376342773,43.70742741436263,42.763886692949,42.9702884518948,6407000
2018-01-08,44.45438766479492,44.513360124129306,43.37325215530638,43.53050829758257,6556500
2018-01-09,44.071075439453125,44.43472956041926,43.943303653979896,44.43472956041926,6127600
2018-01-10,43.78605270385742,44.031765686201496,43.18651242705267,43.72708398763569,6916500
2018-01-11,43.127540588378906,43.90399070691612,42.93096946687897,43.78604953372907,5697700
2018-01-12,43.06856918334961,43.304455284790826,42.85234056946869,43.09805354004887,6279200
