Date,Close,High,Low,Open,Volume
2019-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300000
2019-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-11-06,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,161200
2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400
2019-11-13,10.125,10.125,10.125,10.125,282600
2019-11-14,10.125,10.125,10.125,10.125,0
2019-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2019-11-18,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530272,312600
2019-11-19,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,532700
2019-11-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
2019-11-21,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,523500
2019-11-22,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,248800
2019-11-25,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,900
2019-11-26,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,3600
2019-11-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2019-11-29,9.817999839782717,9.817999839782717,9.8100004196167,9.8100004196167,60900
2019-12-02,9.829999923706056,9.84000015258789,9.81999969482422,9.81999969482422,6500
2019-12-03,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2019-12-04,9.850000381469728,9.899999618530272,9.829999923706056,9.829999923706056,316000
2019-12-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-12-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500
2019-12-09,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,31800
2019-12-10,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,109200
2019-12-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2019-12-12,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,155200
2019-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-12-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,4400
2019-12-17,9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,100400
2019-12-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,43300
2019-12-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800
2019-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-12-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-12-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-03,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,105000
2020-01-06,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,127300
2020-01-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200
2020-01-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2020-01-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,50000
2020-01-10,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,253200
2020-01-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2020-01-14,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,49300
2020-01-15,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,35300
2020-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,154200
2020-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50100
2020-01-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,101700
2020-01-22,10.0,10.0,10.0,10.0,26100
2020-01-23,9.989999771118164,10.010000228881836,9.989999771118164,10.0,226300
2020-01-24,9.989999771118164,10.0,9.989999771118164,10.0,246400
2020-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,105400
2020-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2020-01-29,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1600
2020-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-01-31,10.0,10.0,10.0,10.0,200
2020-02-03,10.010000228881836,10.010000228881836,10.0,10.0,18200
2020-02-04,10.0,10.0,10.0,10.0,3400
2020-02-05,10.0,10.0,10.0,10.0,300
2020-02-06,10.0,10.0,10.0,10.0,0
