Date,Close,High,Low,Open,Volume
2023-09-05,29.293514251708984,30.349056940595172,29.284788888271276,30.349056940595172,493200
2023-09-06,28.839889526367188,29.43308773763554,28.40371456677286,29.03180424571811,658400
2023-09-07,28.639249801635742,28.87478135433482,28.211796871689298,28.569460209909426,1106000
2023-09-08,28.83116912841797,28.988192407131706,28.33392985507494,28.778830254014338,488500
2023-09-11,28.490951538085938,29.08414981828072,28.447334702608632,28.883509712884138,492700
2023-09-12,29.0405330657959,29.171383572601755,28.368823148721848,28.368823148721848,357100
2023-09-13,28.804994583129883,29.11031572217885,28.368819625773735,29.0405294594323,750100
2023-09-14,28.935848236083984,29.459260238765534,28.64797446319765,29.19755590130036,936200
2023-09-15,29.223724365234375,29.450533896097358,28.490950248040843,28.770101975757324,1138200
2023-09-18,29.136489868164062,29.33712995875983,28.66542009315609,29.1888287357754,623600
2023-09-19,28.752656936645508,28.874785411576127,28.246695636539886,28.246695636539886,639700
2023-09-20,28.586912155151367,29.28479154467148,28.560742717966683,28.900958712373274,714900
2023-09-21,27.59242820739746,28.429885025250165,27.41795921558995,28.421162989953952,670100
2023-09-22,27.42668342590332,28.037327404423202,27.304553299098934,27.70583514909818,516400
2023-09-25,27.199871063232422,27.531363304278756,27.05157150868856,27.191147364273906,350100
2023-09-26,26.47582244873047,27.164978073518633,26.327522884326605,26.920721141942067,775200
2023-09-27,26.63284683227539,26.781146402913535,26.3362476909991,26.606675732559616,552800
2023-09-28,27.069021224975586,27.322001860937668,26.501992391236147,26.501992391236147,460400
2023-09-29,27.05157470703125,27.496473423263783,27.034127307051392,27.29583331512234,329300
2023-10-02,26.379865646362305,27.051575592697798,26.09199019277219,27.042851892422256,431700
2023-10-03,25.612197875976562,26.109437135840096,25.34176816380024,25.978584961751114,571200
2023-10-04,25.55985450744629,25.76921997307385,25.149850603666472,25.551132471597768,295700
2023-10-05,25.795392990112305,26.100715867348622,25.280706282053433,25.4377295711393,680000
2023-10-06,25.88262176513672,26.10943294025277,25.324318358005147,25.655810590020668,419000
2023-10-09,25.94368553161621,26.083261380920607,25.481339490873292,25.62091700405306,539100
2023-10-10,26.135601043701172,26.30134798321939,25.743044604474203,25.961132069780955,669000
2023-10-11,26.82476234436035,27.016678744251628,26.222840381967593,26.222840381967593,944900
2023-10-12,25.908796310424805,26.75497523249114,25.734325640531967,26.75497523249114,502500
2023-10-13,25.699432373046875,26.144331110307707,25.315599538601848,25.961138393487452,437300
2023-10-16,25.8913516998291,26.135608667341128,25.577305125741297,25.900075400651072,789300
2023-10-17,26.43220329284668,26.44092699216798,25.760495083861855,25.760495083861855,583600
2023-10-18,25.681982040405273,26.118156999211664,25.44644716331972,26.057092771198835,407900
2023-10-19,25.05388832092285,25.839004555502477,24.966654662747672,25.57729858935081,426400
2023-10-20,24.835798263549805,25.289420559912635,24.71366982371181,25.053885714046334,616100
2023-10-23,24.626440048217773,24.818358112689374,24.38218311361839,24.687504281867618,473700
2023-10-24,25.080060958862305,25.158572587147912,24.60899118914866,24.6438859856647,420200
2023-10-25,24.033239364624023,25.23708317267884,23.87621777841616,24.757289723660463,762500
2023-10-26,24.835798263549805,25.47261488354483,24.321111747267977,24.35600653800752,1217300
2023-10-27,25.027721405029297,25.359213665495506,24.60027011427329,24.827079644980117,958600
