Date,Close,High,Low,Open,Volume
2023-09-05,27.770801544189453,28.520337086831315,27.751825502690945,28.444434730492205,342400
2023-09-06,27.267946243286133,27.884653090794586,27.229995971418074,27.637969989860235,314100
2023-09-07,26.822021484375,27.229997332870088,26.74611912718905,27.04972855593285,271100
2023-09-08,26.746116638183594,26.95484764860662,26.679702308033303,26.84099502825034,263200
2023-09-11,26.859970092773438,27.087677150213036,26.774579720026736,26.926384424986466,468600
2023-09-12,27.229997634887695,27.37231432998297,26.793557718986566,26.80304573994691,227400
2023-09-13,26.869461059570312,27.14460824851699,26.69868029534893,27.116144184595086,452200
2023-09-14,26.708166122436523,27.220508373008997,26.641751788396732,27.059215643345983,627800
2023-09-15,26.916898727416992,27.06870343527016,26.451994773754947,26.5943132708153,712000
2023-09-18,26.7176570892334,26.916901922979225,26.632266704721626,26.916901922979225,349800
2023-09-19,26.470975875854492,26.888439807096507,26.195830468883884,26.7840733718722,277900
2023-09-20,26.527896881103516,26.945360728646808,26.442508317177804,26.565848962541473,342300
2023-09-21,25.939655303955078,26.300191046130077,25.892217009603474,26.300191046130077,601100
2023-09-22,25.854265213012695,26.224288980091,25.768874834509248,26.062996243990597,442000
2023-09-25,26.25274658203125,26.281210637745737,25.607575796405623,25.76886849281203,363100
2023-09-26,25.759387969970703,26.309680539665642,25.721437694296068,26.062997413987905,452100
2023-09-27,26.24326515197754,26.2812172357916,25.702460625211867,25.901703636270817,474700
2023-09-28,26.31916618347168,26.423532599045352,26.08197110055324,26.243263829323976,289700
2023-09-29,26.575340270996094,26.897925764511974,26.461485822250165,26.660730655141773,456200
2023-10-02,26.31916618347168,26.83150843120985,26.30967816299636,26.584825327816088,408100
2023-10-03,26.328655242919922,26.404557600062866,26.119924213190572,26.205314591183246,519500
2023-10-04,26.6512393951416,26.831508163061415,26.30018987968248,26.30018987968248,445300
2023-10-05,26.56584930419922,26.75560609451973,26.376092513878703,26.698677971630655,234600
