Date,Close,High,Low,Open,Volume
2023-11-24,42.7400016784668,42.880001068115234,42.209999084472656,42.220001220703125,877100
2023-11-27,42.349998474121094,42.88999938964844,42.16999816894531,42.5099983215332,3457700
2023-11-28,42.709999084472656,43.029998779296875,42.125,42.189998626708984,3437500
2023-11-29,43.619998931884766,44.33000183105469,43.290000915527344,43.290000915527344,3720700
2023-11-30,43.099998474121094,44.2599983215332,42.88999938964844,43.810001373291016,3738400
2023-12-01,45.9900016784668,46.08000183105469,42.7599983215332,43.13999938964844,5938300
2023-12-04,45.880001068115234,46.19900131225586,45.11000061035156,45.689998626708984,4946700
2023-12-05,46.060001373291016,46.349998474121094,45.41999816894531,45.75,4292000
2023-12-06,47.36000061035156,49.084999084472656,46.70500183105469,46.720001220703125,8308100
2023-12-07,47.439998626708984,47.560001373291016,46.529998779296875,47.22999954223633,9039100
2023-12-08,49.72999954223633,50.5,44.34000015258789,46.0,21422000
2023-12-11,53.720001220703125,53.87900161743164,49.665000915527344,49.665000915527344,13152900
2023-12-12,56.0,56.150001525878906,53.880001068115234,54.040000915527344,9080200
2023-12-13,56.150001525878906,56.29100036621094,54.650001525878906,56.0,5790800
2023-12-14,56.119998931884766,57.790000915527344,55.849998474121094,56.79999923706055,5244800
2023-12-15,63.11000061035156,64.76000213623047,55.150001525878906,55.8650016784668,30387600
2023-12-18,61.540000915527344,62.7400016784668,60.36000061035156,62.369998931884766,8056800
2023-12-19,62.43000030517578,62.81999969482422,60.779998779296875,61.375,5331500
2023-12-20,59.630001068115234,61.900001525878906,59.59000015258789,61.33000183105469,5451300
2023-12-21,60.470001220703125,60.869998931884766,59.560001373291016,60.47999954223633,2698600
2023-12-22,60.689998626708984,61.27799987792969,60.23099899291992,60.40999984741211,2840900
2023-12-26,60.38999938964844,60.900001525878906,60.13999938964844,60.54999923706055,2244200
2023-12-27,59.7599983215332,60.540000915527344,59.68000030517578,60.380001068115234,2166700
2023-12-28,60.20000076293945,60.470001220703125,59.34000015258789,59.5,1926600
2023-12-29,59.45000076293945,61.17100143432617,59.29999923706055,60.20000076293945,2593300
2024-01-02,57.02000045776367,58.93899917602539,56.66999816894531,58.88999938964844,3471000
2024-01-03,55.029998779296875,56.529998779296875,54.9900016784668,56.130001068115234,3731700
2024-01-04,54.970001220703125,55.45000076293945,54.41999816894531,54.75,2545400
2024-01-05,54.63999938964844,55.4900016784668,54.2400016784668,54.50199890136719,2889000
2024-01-08,55.65999984741211,56.56999969482422,54.43000030517578,55.0,2771100
2024-01-09,56.09000015258789,56.47999954223633,54.7599983215332,55.0,1975700
2024-01-10,56.11000061035156,56.369998931884766,55.5,56.060001373291016,1577100
2024-01-11,61.349998474121094,62.79999923706055,55.43000030517578,56.08000183105469,10411600
2024-01-12,63.54999923706055,64.69999694824219,60.790000915527344,61.5099983215332,12250400
2024-01-16,62.650001525878906,63.599998474121094,61.79999923706055,63.58000183105469,4361400
2024-01-17,61.650001525878906,62.4900016784668,60.880001068115234,62.02000045776367,3176500
2024-01-18,61.2599983215332,62.400001525878906,60.7400016784668,62.11000061035156,2552300
2024-01-19,63.20000076293945,63.25,61.04999923706055,61.560001373291016,4272900
2024-01-22,62.0099983215332,64.0,62.0,63.119998931884766,4571900
2024-01-23,62.33000183105469,62.81999969482422,61.43000030517578,62.279998779296875,2405900
2024-01-24,62.470001220703125,63.09000015258789,61.459999084472656,62.650001525878906,2402500
2024-01-25,62.470001220703125,63.13999938964844,61.119998931884766,63.130001068115234,2886900
2024-01-26,62.630001068115234,64.33999633789062,61.849998474121094,62.04999923706055,3379100
2024-01-29,63.349998474121094,63.400001525878906,61.7400016784668,62.33000183105469,2169600
2024-01-30,61.61000061035156,63.290000915527344,61.54999923706055,63.13999938964844,2173800
2024-01-31,60.91999816894531,62.15999984741211,60.58000183105469,61.13999938964844,2770300
2024-02-01,58.93000030517578,62.689998626708984,58.029998779296875,61.150001525878906,7822700
2024-02-02,58.119998931884766,59.13399887084961,57.2400016784668,58.61000061035156,4827500
2024-02-05,53.209999084472656,58.0,52.900001525878906,57.41999816894531,9997800
2024-02-06,52.16999816894531,52.4900016784668,49.25,49.86000061035156,10358500
2024-02-07,51.310001373291016,52.290000915527344,50.790000915527344,52.290000915527344,4814100
2024-02-08,51.14500045776367,52.33000183105469,50.939998626708984,51.470001220703125,2869200
2024-02-09,51.18000030517578,51.66999816894531,51.08000183105469,51.2400016784668,3661300
2024-02-12,51.56999969482422,52.029998779296875,51.06999969482422,51.33000183105469,3438000
2024-02-13,50.52000045776367,51.599998474121094,50.11000061035156,50.20000076293945,2270000
2024-02-14,51.09000015258789,51.849998474121094,50.45500183105469,51.130001068115234,2243200
2024-02-15,51.5099983215332,52.0099983215332,50.89500045776367,51.70000076293945,2182500
2024-02-16,50.220001220703125,51.369998931884766,50.165000915527344,51.11000061035156,2104200
2024-02-20,49.97999954223633,50.0,49.119998931884766,49.869998931884766,3710200
2024-02-21,50.08000183105469,50.5,49.119998931884766,49.130001068115234,2374200
2024-02-22,50.13999938964844,50.63800048828125,49.4630012512207,50.560001373291016,2112200
2024-02-23,51.72999954223633,51.85499954223633,50.16999816894531,50.439998626708984,3288900
2024-02-26,51.79999923706055,53.150001525878906,51.540000915527344,51.790000915527344,2972200
2024-02-27,52.11000061035156,52.590999603271484,51.47999954223633,52.369998931884766,2337500
2024-02-28,52.77000045776367,53.43000030517578,51.58000183105469,51.810001373291016,1884100
2024-02-29,53.27000045776367,53.540000915527344,52.130001068115234,52.9900016784668,3001600
2024-03-01,54.58000183105469,54.59000015258789,52.900001525878906,53.0,2535600
2024-03-04,53.54999923706055,55.099998474121094,53.29499816894531,54.900001525878906,2327400
2024-03-05,51.779998779296875,53.13999938964844,51.119998931884766,52.880001068115234,2395700
2024-03-06,52.470001220703125,53.689998626708984,52.099998474121094,53.08000183105469,3276800
2024-03-07,53.560001373291016,54.10499954223633,52.650001525878906,52.90999984741211,8451100
2024-03-08,55.970001220703125,58.959999084472656,54.790000915527344,58.900001525878906,14756100
2024-03-11,57.97999954223633,58.52000045776367,56.02000045776367,56.209999084472656,7138900
2024-03-12,58.47999954223633,59.810001373291016,57.650001525878906,58.40999984741211,4942800
2024-03-13,59.40999984741211,59.529998779296875,58.4900016784668,58.58000183105469,4085400
2024-03-14,57.459999084472656,59.79999923706055,56.994998931884766,59.29999923706055,3152500
2024-03-15,56.77000045776367,58.27000045776367,56.68000030517578,57.029998779296875,4836500
2024-03-18,58.119998931884766,58.86000061035156,56.5,56.630001068115234,2902800
2024-03-19,58.95000076293945,58.97999954223633,56.43000030517578,57.400001525878906,2824100
2024-03-20,58.540000915527344,59.20000076293945,57.790000915527344,59.0,2039000
2024-03-21,58.70000076293945,59.29999923706055,58.18000030517578,58.97999954223633,1944000
2024-03-22,58.27000045776367,58.95000076293945,58.0099983215332,58.11000061035156,1628000
2024-03-25,58.630001068115234,58.900001525878906,57.7400016784668,57.90999984741211,1475200
2024-03-26,58.0,60.47999954223633,57.95000076293945,59.0,2746100
2024-03-27,59.27000045776367,59.290000915527344,57.994998931884766,58.52000045776367,1353800
2024-03-28,59.54999923706055,60.09000015258789,59.400001525878906,59.59000015258789,1425500
2024-04-01,58.22999954223633,59.70800018310547,58.220001220703125,59.31999969482422,1535900
2024-04-02,58.59000015258789,58.7599983215332,56.83000183105469,57.630001068115234,1762900
2024-04-03,60.54999923706055,60.59000015258789,58.060001373291016,58.099998474121094,2206100
2024-04-04,58.79999923706055,61.349998474121094,58.58000183105469,61.099998474121094,2054600
2024-04-05,59.470001220703125,59.56999969482422,58.2599983215332,58.5,1355100
2024-04-08,59.65999984741211,60.349998474121094,59.18000030517578,59.310001373291016,1331900
2024-04-09,60.13999938964844,60.36000061035156,59.60499954223633,59.68000030517578,1613400
2024-04-10,59.25,59.599998474121094,58.2400016784668,58.970001220703125,1266000
2024-04-11,59.47999954223633,59.709999084472656,58.59000015258789,59.099998474121094,1128500
2024-04-12,58.900001525878906,61.46500015258789,58.77000045776367,60.040000915527344,2378300
2024-04-15,56.66999816894531,58.880001068115234,56.369998931884766,58.869998931884766,1985900
2024-04-16,57.7400016784668,58.0,55.880001068115234,55.880001068115234,1384300
2024-04-17,58.060001373291016,58.56999969482422,57.119998931884766,58.0,1185800
2024-04-18,57.040000915527344,58.33000183105469,56.915000915527344,58.29999923706055,1205600
2024-04-19,55.70000076293945,56.790000915527344,55.52000045776367,56.77000045776367,2197600
2024-04-22,55.84000015258789,56.04999923706055,54.63999938964844,55.880001068115234,1644000
2024-04-23,56.709999084472656,57.439998626708984,55.72999954223633,56.02000045776367,1574300
2024-04-24,57.290000915527344,57.56999969482422,56.36000061035156,56.599998474121094,937400
2024-04-25,57.349998474121094,57.529998779296875,55.95000076293945,56.0099983215332,846300
2024-04-26,57.20000076293945,58.0099983215332,56.93000030517578,58.0,1117100
2024-04-29,57.099998474121094,58.117000579833984,56.90999984741211,57.599998474121094,878200
2024-04-30,56.599998474121094,56.84000015258789,56.25,56.70000076293945,1349700
2024-05-01,57.29999923706055,58.52000045776367,55.72999954223633,56.36000061035156,1352600
2024-05-02,58.7599983215332,58.79999923706055,56.970001220703125,57.66999816894531,1068000
2024-05-03,59.79999923706055,59.99800109863281,58.84000015258789,59.79999923706055,1294600
2024-05-06,59.5,60.41999816894531,58.91999816894531,60.029998779296875,1369500
2024-05-07,58.310001373291016,59.97999954223633,58.060001373291016,59.93000030517578,1518200
2024-05-08,57.5099983215332,58.27000045776367,57.31999969482422,57.7400016784668,1288900
2024-05-09,57.279998779296875,57.939998626708984,57.130001068115234,57.75,1424000
2024-05-10,58.029998779296875,58.209999084472656,57.18000030517578,57.279998779296875,988400
2024-05-13,59.7599983215332,59.93000030517578,58.01499938964844,58.029998779296875,1387300
2024-05-14,59.72999954223633,60.724998474121094,59.66999816894531,59.849998474121094,1522700
2024-05-15,61.130001068115234,61.13999938964844,59.650001525878906,60.20000076293945,1391300
2024-05-16,59.900001525878906,61.0,59.77000045776367,61.0,1464000
2024-05-17,60.21500015258789,60.560001373291016,59.775001525878906,59.95000076293945,676100
2024-05-20,60.5,60.5099983215332,59.349998474121094,60.18000030517578,1153100
2024-05-21,59.88999938964844,60.689998626708984,59.689998626708984,60.20000076293945,1053000
2024-05-22,58.040000915527344,60.33000183105469,57.38999938964844,60.0,1747800
2024-05-23,57.31999969482422,58.77000045776367,57.130001068115234,58.45000076293945,1277700
2024-05-24,56.93000030517578,57.560001373291016,56.41999816894531,56.81999969482422,1458000
2024-05-28,57.709999084472656,58.0099983215332,56.7400016784668,57.290000915527344,1449800
2024-05-29,58.5,58.75,57.0,57.0099983215332,1240400
2024-05-30,54.689998626708984,57.85499954223633,54.6349983215332,57.790000915527344,2331600
2024-05-31,54.7400016784668,54.98500061035156,53.5,54.91999816894531,3351900
2024-06-03,53.439998626708984,54.900001525878906,52.349998474121094,54.88999938964844,3242800
2024-06-04,53.20000076293945,54.04499816894531,53.099998474121094,53.77000045776367,2115600
2024-06-05,53.540000915527344,54.08000183105469,52.83000183105469,53.400001525878906,3056500
2024-06-06,54.599998474121094,54.7599983215332,53.529998779296875,53.529998779296875,7856200
2024-06-07,52.04999923706055,53.150001525878906,48.70000076293945,51.380001068115234,17995100
2024-06-10,50.9900016784668,51.70000076293945,50.439998626708984,51.66999816894531,3387000
2024-06-11,52.06999969482422,52.380001068115234,50.5,50.97999954223633,2562400
2024-06-12,51.31999969482422,53.68000030517578,51.17499923706055,52.61000061035156,2696100
2024-06-13,51.18000030517578,52.09000015258789,50.834999084472656,51.72999954223633,2930800
2024-06-14,50.84000015258789,51.279998779296875,50.709999084472656,50.9900016784668,1873700
2024-06-17,51.029998779296875,51.16899871826172,49.810001373291016,50.54999923706055,2480600
2024-06-18,50.970001220703125,51.79999923706055,50.935001373291016,51.09000015258789,1975400
2024-06-20,52.20000076293945,52.29999923706055,49.900001525878906,50.599998474121094,2832400
2024-06-21,52.7400016784668,52.91999816894531,51.770999908447266,52.130001068115234,6575500
2024-06-24,51.689998626708984,52.84000015258789,51.52000045776367,52.20000076293945,2029200
2024-06-25,51.540000915527344,51.849998474121094,51.13999938964844,51.77000045776367,2222900
2024-06-26,51.619998931884766,51.849998474121094,51.290000915527344,51.61000061035156,2231800
2024-06-27,52.689998626708984,53.349998474121094,51.415000915527344,51.4900016784668,2345300
2024-06-28,53.5,53.654998779296875,52.63999938964844,52.63999938964844,3048900
2024-07-01,55.13999938964844,55.189998626708984,53.52000045776367,53.619998931884766,2635900
2024-07-02,54.31999969482422,55.86000061035156,54.27000045776367,55.20000076293945,2352700
2024-07-03,54.130001068115234,54.470001220703125,53.849998474121094,54.119998931884766,1587700
2024-07-05,54.459999084472656,55.20000076293945,53.869998931884766,54.09000015258789,1620900
2024-07-08,53.83000183105469,54.41999816894531,53.2599983215332,54.38999938964844,1579300
2024-07-09,51.90999984741211,53.72999954223633,51.880001068115234,53.4900016784668,2143600
2024-07-10,53.790000915527344,53.86000061035156,51.58000183105469,52.130001068115234,2380300
2024-07-11,54.290000915527344,55.04999923706055,53.61000061035156,54.209999084472656,1574600
2024-07-12,56.380001068115234,56.72999954223633,54.25,54.29999923706055,2428800
2024-07-15,57.1349983215332,57.779998779296875,55.84000015258789,56.619998931884766,3266500
2024-07-16,56.900001525878906,58.09600067138672,56.52000045776367,57.2400016784668,1966300
2024-07-17,56.18000030517578,57.599998474121094,55.869998931884766,56.650001525878906,1540600
2024-07-18,54.59000015258789,56.59000015258789,54.43000030517578,56.27000045776367,1860000
2024-07-19,55.88999938964844,55.91999816894531,53.849998474121094,54.349998474121094,1241000
2024-07-22,56.619998931884766,56.79999923706055,55.150001525878906,56.099998474121094,1030100
2024-07-23,56.11000061035156,57.43000030517578,56.0,56.709999084472656,1250400
2024-07-24,53.79999923706055,56.720001220703125,53.7599983215332,56.0,1413200
2024-07-25,55.099998474121094,55.91999816894531,53.869998931884766,54.15999984741211,1339400
2024-07-26,55.900001525878906,56.5,55.29999923706055,55.779998779296875,1009000
2024-07-29,55.77000045776367,56.46500015258789,55.5629997253418,55.939998626708984,925400
2024-07-30,55.43000030517578,55.89500045776367,55.029998779296875,55.869998931884766,1298100
2024-07-31,55.47999954223633,56.43000030517578,55.439998626708984,56.0,1470400
2024-08-01,53.61000061035156,55.540000915527344,53.150001525878906,55.439998626708984,2181800
2024-08-02,51.72999954223633,52.88999938964844,50.84000015258789,52.41999816894531,2023600
2024-08-05,49.72999954223633,50.650001525878906,48.79999923706055,49.0,1959200
2024-08-06,50.58000183105469,51.56999969482422,50.15999984741211,50.43000030517578,1774600
2024-08-07,51.04999923706055,52.9900016784668,50.959999084472656,51.380001068115234,1658300
2024-08-08,52.099998474121094,52.18000030517578,50.779998779296875,51.849998474121094,1536000
2024-08-09,52.52000045776367,53.1349983215332,51.63999938964844,52.02000045776367,1120400
2024-08-12,52.02000045776367,52.52000045776367,51.68000030517578,52.43000030517578,1061700
2024-08-13,53.59000015258789,53.779998779296875,52.040000915527344,52.06999969482422,1655000
2024-08-14,55.59000015258789,55.66999816894531,53.755001068115234,53.90999984741211,1723500
2024-08-15,56.459999084472656,56.72999954223633,56.0,56.47999954223633,1263100
2024-08-16,56.79999923706055,57.060001373291016,55.84000015258789,56.45000076293945,1250300
2024-08-19,57.189998626708984,57.880001068115234,56.5099983215332,56.5099983215332,1282100
2024-08-20,56.869998931884766,57.06999969482422,55.81999969482422,57.02000045776367,1331000
2024-08-21,56.790000915527344,56.939998626708984,56.22999954223633,56.90999984741211,1193600
2024-08-22,56.70000076293945,58.130001068115234,56.56999969482422,56.93000030517578,1311800
2024-08-23,57.439998626708984,57.869998931884766,56.709999084472656,56.880001068115234,1297900
2024-08-26,58.720001220703125,59.459999084472656,57.39500045776367,57.59000015258789,2306100
2024-08-27,58.459999084472656,58.619998931884766,57.83000183105469,57.83000183105469,1173200
2024-08-28,57.65999984741211,58.310001373291016,57.150001525878906,58.310001373291016,1267700
2024-08-29,59.029998779296875,59.67100143432617,58.09000015258789,58.34000015258789,1619900
2024-08-30,59.209999084472656,59.779998779296875,58.65999984741211,59.40999984741211,3190000
2024-09-03,57.90999984741211,59.529998779296875,57.70000076293945,59.209999084472656,2345700
2024-09-04,57.41999816894531,57.459999084472656,56.33000183105469,57.13999938964844,1865200
2024-09-05,56.93000030517578,57.43000030517578,56.5,57.43000030517578,4482900
2024-09-06,59.189998626708984,61.09000015258789,57.31999969482422,60.2400016784668,8230800
2024-09-09,56.040000915527344,59.20000076293945,55.40999984741211,58.619998931884766,4949400
2024-09-10,54.560001373291016,56.5,54.5099983215332,56.400001525878906,3181600
2024-09-11,55.310001373291016,55.709999084472656,54.314998626708984,54.5,2450300
2024-09-12,56.4900016784668,56.97999954223633,55.560001373291016,55.83000183105469,2226400
2024-09-13,56.630001068115234,57.150001525878906,56.1349983215332,56.47999954223633,2138600
2024-09-16,56.7599983215332,57.380001068115234,56.189998626708984,56.560001373291016,2530100
2024-09-17,55.689998626708984,57.31999969482422,55.2400016784668,56.90999984741211,1838200
2024-09-18,56.63999938964844,57.0099983215332,55.14099884033203,55.34000015258789,2381300
2024-09-19,57.90999984741211,58.40999984741211,56.70000076293945,57.40999984741211,2539600
2024-09-20,57.970001220703125,58.400001525878906,57.57899856567383,57.779998779296875,3526400
2024-09-23,58.849998474121094,58.849998474121094,58.0,58.45000076293945,1794400
2024-09-24,58.65999984741211,59.58000183105469,58.275001525878906,59.0,2043300
2024-09-25,60.54999923706055,60.584999084472656,58.33000183105469,58.66999816894531,3089000
2024-09-26,62.529998779296875,63.369998931884766,60.56999969482422,61.119998931884766,4725000
2024-09-27,61.66999816894531,62.75,61.459999084472656,61.95000076293945,2162100
2024-09-30,62.09000015258789,62.15999984741211,60.72999954223633,61.61000061035156,2414400
2024-10-01,61.41999816894531,63.154998779296875,61.380001068115234,62.09000015258789,2243000
2024-10-02,62.33000183105469,62.41999816894531,60.599998474121094,61.31999969482422,2103900
2024-10-03,62.97999954223633,63.029998779296875,61.90999984741211,62.0099983215332,2210800
2024-10-04,63.84000015258789,64.30000305175781,63.400001525878906,63.959999084472656,2299500
2024-10-07,62.779998779296875,64.47000122070312,62.65999984741211,63.630001068115234,1931800
2024-10-08,66.88999938964844,68.63999938964844,66.31999969482422,67.88999938964844,14188200
2024-10-09,69.25,69.36000061035156,66.87000274658203,66.87999725341797,6963500
2024-10-10,69.22000122070312,69.54000091552734,68.13999938964844,68.7300033569336,33210300
2024-10-11,68.88999938964844,69.77999877929688,68.62000274658203,69.05999755859375,4739400
2024-10-14,68.86000061035156,70.19000244140625,68.22000122070312,69.11000061035156,2695200
2024-10-15,70.04000091552734,70.08499908447266,68.51000213623047,68.98999786376953,3062300
2024-10-16,72.5999984741211,72.63999938964844,69.87999725341797,70.11000061035156,5095100
2024-10-17,72.5,73.80000305175781,71.7699966430664,72.54000091552734,3569000
2024-10-18,72.30000305175781,73.19000244140625,72.0999984741211,72.45999908447266,2316500
2024-10-21,71.77999877929688,72.94999694824219,71.51000213623047,72.19999694824219,2789700
2024-10-22,70.68000030517578,71.70999908447266,69.58999633789062,71.70999908447266,4541800
2024-10-23,70.55999755859375,70.87000274658203,69.7699966430664,70.68000030517578,2896100
2024-10-24,70.58000183105469,71.8499984741211,70.125,70.61000061035156,2271600
2024-10-25,68.98999786376953,70.95999908447266,68.63999938964844,70.48999786376953,2564000
2024-10-28,69.58000183105469,70.16999816894531,69.2699966430664,69.69999694824219,1651400
2024-10-29,70.1500015258789,70.58000183105469,68.79000091552734,69.48999786376953,1811700
2024-10-30,68.9800033569336,70.33000183105469,68.80999755859375,69.62000274658203,1801900
2024-10-31,69.37999725341797,70.0,68.58000183105469,68.73999786376953,1544000
2024-11-01,71.11000061035156,71.30000305175781,69.5999984741211,69.87000274658203,2594600
2024-11-04,69.8499984741211,70.93000030517578,69.27999877929688,70.79000091552734,1956100
2024-11-05,72.25,72.31999969482422,69.86000061035156,70.0,1693300
2024-11-06,75.51000213623047,75.87999725341797,73.302001953125,73.8499984741211,2860300
2024-11-07,76.47000122070312,76.94000244140625,75.16999816894531,75.55999755859375,1839000
2024-11-08,79.37999725341797,79.5,76.4800033569336,76.4800033569336,2658900
2024-11-11,81.22000122070312,81.56999969482422,79.37999725341797,79.79000091552734,2450200
2024-11-12,82.47000122070312,82.97000122070312,80.12999725341797,80.55999755859375,2811600
2024-11-13,81.80999755859375,83.68000030517578,81.30400085449219,81.73999786376953,2368100
2024-11-14,80.36000061035156,82.22000122070312,79.19000244140625,81.93000030517578,2711400
2024-11-15,79.11000061035156,79.69000244140625,78.05999755859375,79.38999938964844,2165000
2024-11-18,78.37000274658203,79.45999908447266,77.77999877929688,79.11000061035156,1852200
2024-11-19,79.5199966430664,79.75,77.05999755859375,77.6500015258789,1491900
2024-11-20,78.80999755859375,80.6500015258789,77.93000030517578,80.02999877929688,1232200
2024-11-21,80.1500015258789,80.5999984741211,78.44000244140625,79.44000244140625,1772000
2024-11-22,83.02999877929688,83.18000030517578,80.95999908447266,80.95999908447266,2280700
2024-11-25,85.51000213623047,86.5,84.16999816894531,84.25,7870000
2024-11-26,85.30000305175781,86.75,84.5999984741211,85.9800033569336,2691000
2024-11-27,80.37999725341797,85.16999816894531,80.25,85.0999984741211,2769700
2024-11-29,79.69000244140625,81.76300048828125,79.52999877929688,81.0,1342900
2024-12-02,80.26000213623047,81.79000091552734,79.4000015258789,79.58999633789062,2346900
2024-12-03,80.44999694824219,80.51000213623047,79.05999755859375,80.26000213623047,2661900
2024-12-04,83.98999786376953,84.19999694824219,82.11100006103516,82.23999786376953,2768900
2024-12-05,83.68000030517578,84.3499984741211,82.79000091552734,83.58999633789062,5967300
2024-12-06,106.98999786376953,107.86000061035156,95.33000183105469,96.0,19823700
2024-12-09,102.26000213623047,106.05000305175781,102.1449966430664,106.05000305175781,6538900
2024-12-10,95.8499984741211,101.30500030517578,95.13999938964844,101.0,6788300
2024-12-11,94.75,97.86000061035156,94.52999877929688,96.80000305175781,4027100
2024-12-12,94.5199966430664,95.69999694824219,93.1510009765625,93.9000015258789,2548900
2024-12-13,94.4800033569336,96.61000061035156,93.38999938964844,94.5999984741211,2691500
2024-12-16,97.83000183105469,97.91999816894531,93.94000244140625,94.5999984741211,4823200
2024-12-17,98.16999816894531,98.48999786376953,95.30999755859375,96.7699966430664,3815600
2024-12-18,92.70999908447266,99.70500183105469,91.5,97.63999938964844,5855900
2024-12-19,94.1500015258789,95.41999816894531,92.41999816894531,94.05999755859375,3279600
2024-12-20,94.41000366210938,96.13999938964844,92.22000122070312,92.95999908447266,12504300
2024-12-23,95.80000305175781,96.1449966430664,93.55000305175781,94.7300033569336,1744400
2024-12-24,94.8499984741211,96.31999969482422,94.59100341796875,95.33000183105469,1287900
2024-12-26,95.7699966430664,95.87000274658203,93.94999694824219,94.04000091552734,1518700
2024-12-27,93.0,95.44999694824219,92.16999816894531,95.30000305175781,1510700
