Date,Close,High,Low,Open,Volume
2017-07-31,131.52810668945312,133.41869010432202,131.30724407799468,132.7561022699467,885400
2017-08-01,132.18182373046875,132.4203590754335,129.8671883604868,132.11114609194655,664800
2017-08-02,131.51930236816406,132.45575796022925,130.76837735584198,131.95219806730594,891500
2017-08-03,130.0792694091797,132.34973041017443,127.84414050032936,130.8125350147483,1157400
2017-08-04,132.19949340820312,132.38502389001818,129.84951253391057,130.90082047664043,562300
2017-08-07,132.14649963378906,132.81791701973555,131.51924397925305,131.84612976221158,649800
2017-08-08,132.21717834472656,132.34969050079246,131.69594589035793,132.02281819557518,860400
2017-08-09,131.84616088867188,132.4292279886849,131.6871327847518,131.96984342266072,1525600
2017-08-10,130.72412109375,132.11113083345623,130.64461381473834,131.13050061784037,1022700
2017-08-11,131.75778198242188,132.24368236112474,131.10402388376875,131.4574121048173,584900
2017-08-14,133.67491149902344,133.9311197284987,130.81254011031157,132.13771604371868,530800
2017-08-15,133.28614807128906,134.28445126613465,133.13596313159783,133.86039887874867,662400
2017-08-16,132.52639770507812,133.62188112059184,132.38505587757967,133.40101850716937,802900
2017-08-17,130.79478454589844,132.66769436606208,130.7859414178249,132.36732457988077,665800
2017-08-18,131.13937377929688,132.40270132528607,130.29125550113827,130.51211809144823,571600
2017-08-21,131.57225036621094,132.36736374654467,130.98034026640127,131.3072260531485,455800
2017-08-22,132.0670166015625,132.7031020231534,131.38675596006414,131.63412101508456,1480200
2017-08-23,131.09515380859375,132.11111598501168,131.03331931421658,131.54570848606656,681200
2017-08-24,131.06871032714844,131.66945016726635,130.81251562601207,131.65179086400465,378100
2017-08-25,131.52810668945312,131.88148147563302,131.08638146653624,131.35140581597918,947000
2017-08-28,130.7506561279297,131.63410650717245,130.68880813079886,131.63410650717245,705700
2017-08-29,130.63580322265625,130.78598816943298,129.42548051720766,129.95555613673508,804400
2017-08-30,130.54745483398438,131.3337250631452,130.32659225859783,130.66229420652576,382400
2017-08-31,131.1658477783203,131.53689523196155,130.741795471356,131.06866772043475,758000
2017-09-01,130.8389892578125,131.7577715993704,130.79481404861482,131.69593709079862,666200
2017-09-05,130.28240966796875,130.86549006925392,129.48730983376606,130.45026737261577,1170000
2017-09-06,130.4149169921875,131.00682702116802,130.00853744053185,130.52976983435912,865900
2017-09-07,130.62693786621094,131.86376266652368,130.22054487160574,130.42374810909797,1318400
2017-09-08,134.14308166503906,134.6731572030041,130.19405800030407,130.56510548472724,1380400
2017-09-11,133.8692169189453,135.38875244570607,133.5069990767844,134.2844396198847,1058700
2017-09-12,134.82333374023438,135.22088362878884,133.86037627053176,134.32860379177723,865500
2017-09-13,135.0618896484375,135.1678993734395,133.9929088265997,134.66432621891582,576000
2017-09-14,134.65545654296875,135.0795087973114,133.54231432017744,134.74380694113012,1338100
2017-09-15,135.2915802001953,135.87466064123345,133.96640473258975,134.4611347503014,1884600
2017-09-18,134.37281799316406,135.76865783265887,133.92224963904826,135.34460539382988,1157900
2017-09-19,134.14308166503906,135.0353750379342,134.02824230010532,134.71733241123135,784200
2017-09-20,134.64666748046875,134.9382077058235,133.91340209191875,134.53181462431567,812200
2017-09-21,133.7278594970703,134.81451300612406,133.67485463914204,134.54947523610167,308200
2017-09-22,134.9116973876953,135.06188231675625,133.64835648501148,133.692531694825,989500
2017-09-25,135.6273193359375,136.02486934962252,134.30214363673124,134.63784564720217,647400
2017-09-26,136.81112670898438,137.94194211962323,135.6096336501327,136.0425291902925,1906700
2017-09-27,137.6680450439453,137.87123481360914,136.76692207355345,137.03195982724284,1105800
2017-09-28,137.87193298339844,138.01377066328388,136.71952550550404,137.36665484758677,554900
2017-09-29,136.7195587158203,138.12017571054292,136.32951176458252,137.88082625839445,566000
2017-10-02,137.8365020751953,137.95173337269662,135.87740770102,136.87911787448584,669400
2017-10-03,137.30458068847656,138.04034835477336,137.21592876670235,137.46415144239336,624700
2017-10-04,137.13623046875,137.45535863710143,136.24090505056034,137.45535863710143,522800
2017-10-05,137.62376403808594,137.90743948078313,136.5866010627048,137.3666950037325,413400
2017-10-06,137.41983032226562,138.5810974959404,137.30458552517635,138.09353896177572,554200
2017-10-09,137.11849975585938,137.8010820912927,136.87029045686404,137.50854680467842,399600
2017-10-10,138.24423217773438,138.30629122853802,136.90567472165816,137.37550015117293,542000
2017-10-11,138.25315856933594,138.39498276234252,137.58830947685522,138.16450661311606,635800
2017-10-12,138.66978454589844,139.15734325112012,138.02266855154386,138.2531582265883,649200
2017-10-13,139.6980438232422,139.91966011721638,138.47473107844652,138.944556539561,972300
2017-10-16,140.9036407470703,141.08980439056413,138.6608848745763,140.16787300836174,625800
2017-10-17,140.8948211669922,141.47989161190264,140.1856460998028,141.13417062652636,734600
2017-10-18,141.65716552734375,141.97629359415612,140.5845365030504,141.03664248809412,543500
2017-10-19,142.87156677246094,142.9602186857104,140.81497494362586,141.03659120036662,467000
2017-10-20,144.3342742919922,144.54701728890598,143.15527392068003,143.54530725715065,484400
2017-10-23,145.39805603027344,145.89447448095203,144.14813659285093,144.9193571482703,626200
2017-10-24,144.74208068847656,145.89448850339292,144.2811148572321,145.46898886568474,985000
2017-10-25,144.70655822753906,145.2650220056802,143.74030105236255,144.6444991819772,762400
2017-10-26,144.3342742919922,145.65509881911822,142.81841280705203,145.38029676384733,505400
2017-10-27,143.27053833007812,143.8999347363827,141.87879464004172,143.8910749515913,537400
2017-10-30,142.72972106933594,143.77575677585648,142.00282682195507,142.52583791202426,705700
2017-10-31,142.79185485839844,143.1996213864775,142.33088904169284,142.33088904169284,615700
2017-11-01,142.6411590576172,144.49386860505408,141.7458202946476,143.16417042770695,931000
2017-11-02,139.60055541992188,146.2667784430163,139.25483448465752,145.761486715729,1520100
2017-11-03,141.47100830078125,141.83446235690403,139.49419426907065,139.6182988825774,748700
2017-11-06,142.8893280029297,143.3148275122883,140.47814157258827,141.8432920313739,700100
2017-11-07,143.25279235839844,144.20130315904746,142.1890232183696,142.87160526039793,589900
2017-11-08,142.7120361328125,143.32368575314266,141.87875668809195,142.70316282400566,365300
2017-11-09,143.1641387939453,143.97082542295598,141.9408124126494,143.34142913980605,711000
2017-11-10,143.22621154785156,143.6339780296777,142.18017541240863,143.10209341485756,445700
2017-11-13,143.1553192138672,143.78470214738334,142.66776048103696,142.82731777920498,467500
2017-11-14,143.6339874267578,144.36975533062778,141.9497085802815,142.41953415934242,891800
2017-11-15,144.18357849121094,144.35200906577006,143.19960144765955,143.45668396452996,710400
2017-11-16,141.77239990234375,144.49385507651243,141.67490169713386,144.31656470807653,933600
2017-11-17,141.89654541015625,142.10042869686583,140.0970079205685,141.14304429097334,1735200
2017-11-20,141.7369842529297,142.13589106767947,140.85051865286724,141.6128796099766,1061700
2017-11-21,141.65716552734375,142.4195262688184,141.5773868922376,142.4195262688184,852900
2017-11-22,140.7617950439453,142.41949407035025,140.67315664488504,142.07377320333038,899600
2017-11-24,141.40896606445312,141.64830198627828,140.66432483960875,141.16961661623927,333900
2017-11-27,140.50473022460938,141.40005518177858,140.44267116970022,141.2050317611857,732000
2017-11-28,141.30258178710938,141.79014047079815,140.43384946751132,140.43384946751132,1207300
2017-11-29,141.0100555419922,142.7297870298649,140.93913668789614,141.79900919502666,755000
2017-11-30,142.54364013671875,142.96913974464766,140.39839547515848,141.6571747298068,944000
2017-12-01,143.56307983398438,143.62513890940994,140.07927703749235,142.5613830531126,1074900
2017-12-04,140.48703002929688,144.24564812054544,140.42498448624465,143.40350871245957,909200
2017-12-05,139.45877075195312,140.9391666390392,139.23715435820267,140.54024630917542,633500
2017-12-06,139.26373291015625,140.23883682646468,138.90913860081605,139.7956040845818,418600
2017-12-07,137.7744140625,139.31686831620306,137.72122831692144,138.76725071699303,734000
2017-12-08,137.8098907470703,138.40382082860592,137.26914641516686,137.8098907470703,746500
2017-12-11,137.65032958984375,138.368364312821,137.26028269677292,137.79216728303075,731900
2017-12-12,137.5793914794922,137.7478220257699,136.710659401538,137.2159375139861,731100
2017-12-13,135.567138671875,137.91627995115516,135.4341742807255,137.65919742641586,599800
2017-12-14,136.0546875,136.6220247386157,134.778175331518,135.46963069476803,899000
2017-12-15,138.28855895996094,138.59882716305302,135.38981422514337,136.4624429738137,1417800
2017-12-18,137.01205444335938,138.95341532892286,136.00148469111352,138.73179903653224,770100
2017-12-19,136.648681640625,137.64153241818516,136.09907723749936,137.58834664064307,612800
2017-12-20,135.73556518554688,136.96775143670956,135.53168194976254,136.58657784257417,746000
2017-12-21,135.07069396972656,136.604288456744,134.61860160136953,136.40039172812556,587600
2017-12-22,134.5122528076172,135.49622985593055,134.20198453441336,135.31006618673078,482500
2017-12-26,134.6274871826172,135.08845294791942,134.45019681946638,134.60089430446396,233400
2017-12-27,134.42359924316406,135.2568787998759,134.1576569445388,134.70727463540092,347100
2017-12-28,134.67266845703125,134.9217482042051,134.00548765413814,134.78831747315775,347500
2017-12-29,134.0500030517578,135.491109607498,134.0322077585002,134.89509623476803,402200
2018-01-02,130.75857543945312,139.23622029795703,130.2781975537444,139.23622029795703,817700
2018-01-03,133.20484924316406,133.3827613732722,129.69992462734936,130.34041915479904,771200
2018-01-04,134.55706787109375,135.74910831741502,133.26718723600828,133.44509946604884,800900
2018-01-05,135.41989135742188,135.82019707608717,134.3702002029739,135.010694782369,646700
2018-01-08,134.69046020507812,135.1619335408224,134.09444699902082,134.79720478710993,632700
2018-01-09,135.06410217285156,136.46072712298306,134.91287613199847,135.2509052223283,560200
2018-01-10,136.64756774902344,137.76842696425774,134.5659662462315,134.71719231364813,1131200
2018-01-11,137.67054748535156,137.8039918073168,136.12269651166216,137.16349706860743,630500
2018-01-12,138.29324340820312,138.7291261807723,137.2702246949426,137.75949333399518,558100
2018-01-16,135.7312774658203,138.44448237813984,135.59783314787242,137.43925885968306,727300
2018-01-17,137.4837646484375,137.8306982184194,136.07823507486592,136.6564531668918,434100
2018-01-18,136.60305786132812,137.91073346044573,135.9625631362979,137.30582931671142,723200
2018-01-19,136.89663696289062,137.6260946626483,136.2828283067119,137.14571676919047,448400
2018-01-22,137.52818298339844,138.23983151659593,136.0959679135261,136.65639045472784,439100
