Date,Close,High,Low,Open,Volume
2016-09-28,7.391256332397461,7.430501591256015,7.266978223830373,7.404337877419597,145300
2016-09-29,7.338926315307617,7.384712642418374,7.26370511875033,7.352007855714152,121700
2016-09-30,7.325845718383789,7.515532773299181,7.306223091680005,7.40433684899098,99700
2016-10-03,7.338926315307617,7.423958511221825,7.208107792282653,7.325844151109159,163800
2016-10-04,7.1427001953125,7.358550973979188,7.109995399558618,7.358550973979188,140400
2016-10-05,7.149240493774414,7.208108994905428,7.090371992643401,7.188485745333739,183900
2016-10-06,7.109994411468506,7.1492402856775055,7.057666995051178,7.123076577468842,102800
2016-10-07,6.926849365234375,7.136813416341262,6.926849365234375,7.123077514509157,89700
2016-10-10,6.913768768310547,7.011883177135424,6.782950180336277,6.939932485905401,84100
2016-10-11,6.861441135406494,7.103455672133236,6.835277418565555,6.9464733710876,134000
2016-10-12,6.867978572845459,6.920305978735216,6.815651166955701,6.920305978735216,74500
2016-10-13,6.867978572845459,6.9530107633642855,6.828732706532199,6.867978572845458,172600
2016-10-14,6.822193622589111,6.998798497086243,6.815652539587585,6.933389538447012,167600
2016-10-17,6.861441135406494,6.900687022564011,6.789491070041965,6.835277418565555,69500
2016-10-18,6.900686264038086,6.9857184903724185,6.828735582790187,6.854899296755201,52000
2016-10-19,6.9399285316467285,6.979174397573467,6.867978505204896,6.913764828959527,83900
2016-10-20,6.985718250274658,7.034775134298966,6.900686026862866,6.966094997631236,91600
2016-10-21,7.024960517883301,7.07925037092976,6.985715276884991,7.0053378973841465,91800
2016-10-24,7.057667255401611,7.083830964575429,7.005339837053977,7.024962462986331,81100
2016-10-25,7.109994411468506,7.188485536094498,7.033465736500967,7.070749161051514,109200
2016-10-26,7.031502723693848,7.129616465670466,7.005339017580618,7.123076006986128,64400
2016-10-27,6.920306205749512,7.0903705923659714,6.874519880041966,7.0903705923659714,62000
2016-10-28,6.933390140533447,6.966094310797045,6.881062719561215,6.926849056963903,74900
2016-10-31,6.95955228805542,6.966092746364057,6.887601632533107,6.920306419243984,51700
2016-11-01,6.756783485412598,6.979175298869594,6.750242402948108,6.979175298869594,87000
2016-11-02,6.62596607208252,6.789489418509654,6.619424988515339,6.756784624465815,141100
2016-11-03,6.593260765075684,6.900684807102542,6.540933348193497,6.769866264897075,257100
2016-11-04,6.737162590026856,6.822194812501802,6.57363922921937,6.625966654774396,183300
2016-11-07,6.782948017120361,6.926848729895399,6.692029080689668,6.913766563374017,128900
2016-11-08,6.724078178405762,6.776405586502934,6.704455556317299,6.763324046374596,37100
2016-11-09,6.67829179763794,6.728003022061171,6.573636982299708,6.7240781234004405,101800
2016-11-10,6.822193622589111,6.82219362258911,6.599801790873308,6.6782929155155895,137600
2016-11-11,6.96609354019165,7.044585286759122,6.822193460332604,6.841816085078475,126700
2016-11-14,7.129617214202881,7.155780923063015,6.9857171273681535,7.064208253948556,78200
2016-11-15,7.338926315307617,7.384712642418374,7.129616054675751,7.195025628084195,114900
2016-11-16,7.384714603424072,7.52207424502402,7.378173519587863,7.391255687260281,158500
2016-11-17,7.633269786834717,7.652892413553227,7.437041648273443,7.443582731776964,193500
2016-11-18,7.751004219055176,7.757544676593234,7.502448742645335,7.633267250284238,226100
2016-11-21,7.62018871307373,7.816416879787282,7.613648252423924,7.783712081369666,210900
2016-11-22,7.652889728546143,7.652889728546143,7.4566616588312495,7.613644488878267,207200
2016-11-23,7.652889728546143,7.685594510797265,7.535153385750677,7.607103407669675,94800
2016-11-25,7.737926483154297,7.751008653298237,7.620189447027656,7.672516880019007,112100
2016-11-28,7.65943431854248,7.829498765121386,7.63327060551435,7.783711799478066,196100
2016-11-29,7.744465351104736,7.8294975613203155,7.672514683495847,7.705219475700613,127400
2016-11-30,7.266979217529297,7.312766190848121,7.136160630458859,7.260438756019946,1028600
2016-12-01,7.273516178131103,7.325843583285208,7.181942907215484,7.227729854569231,307700
2016-12-02,7.234273433685303,7.319305028572693,7.201568638225181,7.319305028572693,243600
2016-12-05,7.325845718383789,7.365091595583412,7.129617579969783,7.195027167371804,320200
2016-12-06,7.325845718383789,7.3585505120848,7.129617579969783,7.345468345087573,479400
2016-12-07,7.345468521118164,7.378173315602929,7.240813677800573,7.319304810288767,429800
2016-12-08,7.371634006500244,7.443584066564948,7.260438062168866,7.286601777082592,289200
2016-12-09,7.338926315307617,7.4108763470233665,7.306221528603396,7.384712642418374,354700
2016-12-12,7.312764644622803,7.391255780268746,7.266977680985263,7.338928356504783,134500
2016-12-13,7.332385063171387,7.371630931064731,7.253893951176606,7.352007685222105,170000
2016-12-14,6.99879789352417,7.221189706061357,6.959552646483464,7.195026000103567,338100
2016-12-15,6.874520301818848,7.044584698869379,6.784909470441912,6.998797746560733,298400
2016-12-16,7.018420696258545,7.096912439928139,6.887602163129172,6.920306952359508,372600
2016-12-19,7.109994411468506,7.123076577468842,7.031503286842514,7.070749161051514,187800
2016-12-20,7.214647769927978,7.2473525544533075,7.14269774300576,7.14269774300576,175400
2016-12-21,7.16232442855835,7.247356667060101,7.096915446182396,7.247356667060101,154400
2016-12-22,7.208107948303223,7.260435358645844,7.129616208997357,7.1950257838216,189400
2016-12-23,7.338926315307617,7.352007855714152,7.149239300973438,7.240811955194951,237600
2016-12-27,7.312764644622803,7.358550984468246,7.26043722085884,7.358550984468246,235500
2016-12-28,7.457009792327881,7.457009792327881,7.278358862807312,7.298208755748469,322000
2016-12-29,7.384223937988281,7.463624120749637,7.357757210401162,7.437157393162519,175700
2016-12-30,7.384223937988281,7.443774232813438,7.245273460401767,7.4106906655754,130000
2017-01-03,7.351142406463623,7.397459665829897,7.258509149764545,7.370992930913483,198600
2017-01-04,7.463622570037842,7.470239408313986,7.3445226361494,7.357755681685258,299600
2017-01-05,7.324676036834717,7.417309929170257,7.259832753911575,7.404076245543708,161000
2017-01-06,7.26512336730957,7.298206934634001,7.225423591333504,7.278357046645968,112400
2017-01-09,7.26512336730957,7.33790734162663,7.185723184340874,7.26512336730957,117900
2017-01-10,7.218806743621826,7.284311941824254,7.179106967689995,7.278357038536136,89500
2017-01-11,7.298205375671387,7.324672097674088,7.198955325915365,7.218805209663284,135800
2017-01-12,7.251891613006592,7.304825077764425,7.17910825671874,7.304825077764425,69100
2017-01-13,7.245275497436523,7.2915927569986625,7.185725185868587,7.265125390953591,138800
2017-01-17,7.146022796630859,7.298206309872411,7.146022796630859,7.298206309872411,177700
2017-01-18,7.053390979766846,7.192341485959971,6.993840672681693,7.132791178874818,205900
2017-01-19,7.066625118255615,7.0930918530012015,7.007074807323863,7.053391435374456,107300
2017-01-20,7.146022796630859,7.159255843817881,7.000455491474565,7.026922216865118,153500
