Date,Close,High,Low,Open,Volume
2023-09-05,38.42516326904297,39.53452577247096,38.34464474759948,39.50768740292781,324000
2023-09-06,38.79197692871094,38.84565367861836,38.26413394012801,38.425171015479734,271500
2023-09-07,37.5662956237793,38.92615847107866,37.364997644262615,38.7293381028928,408900
2023-09-08,38.255184173583984,38.335702708383984,37.46789562533351,37.68260944292379,412300
2023-09-11,39.04247283935547,39.203509895363496,38.50657908522067,38.961954311351455,616000
2023-09-12,39.55241012573242,40.34864675997814,38.91721049760531,38.95299725736795,582500
2023-09-13,39.09614944458008,39.75908515117244,38.81880711490925,39.552418786617636,355100
2023-09-14,39.923954010009766,40.04092846999685,38.64624513112739,39.510048606916875,269600
2023-09-15,40.013938903808594,40.436840792106985,39.62702625555995,39.85197531000915,449700
2023-09-18,39.600032806396484,40.04093449425182,39.546047226318564,39.923960016665646,213900
2023-09-19,38.95218276977539,39.78899360592764,38.7902191606846,39.52805185434242,455900
2023-09-20,38.844207763671875,39.66302575801932,38.79022217807588,39.18613134639984,305500
2023-09-21,38.28633499145508,39.13214577899369,38.05238944471189,39.123145893089664,357000
2023-09-22,37.61149215698242,38.5382848649434,37.57549947401378,38.367321337067956,190500
2023-09-25,36.7206916809082,37.60249172567477,36.468746359224326,37.32355361084471,421800
2023-09-26,36.19881057739258,36.711694276544776,36.180814236595005,36.38776700709054,342200
2023-09-27,36.270790100097656,36.57672097949196,35.76690293625689,36.21680108639849,497800
2023-09-28,36.423744201660156,36.734174941636816,35.87486805428967,36.225787969506975,442900
2023-09-29,36.891639709472656,37.24255963556593,36.62439947427327,36.72967613859119,732700
2023-10-02,36.93663787841797,37.80044151315144,36.67569612445144,37.28755789050028,576900
2023-10-03,35.838897705078125,36.77468349460241,35.61394857089848,36.63071618602549,433400
2023-10-04,36.11781692504883,36.423747753458976,35.22702065839421,35.973849678294044,569600
2023-10-05,35.838897705078125,36.351781456411615,35.7309196493069,36.03685060908927,296700
2023-10-06,36.29777908325195,36.61720632445198,35.406979329134174,35.5329536812181,242400
2023-10-09,36.54072570800781,36.621707506578744,35.361991402686506,35.946860329304386,275800
2023-10-10,37.20657730102539,37.395537141164084,35.897375410671714,36.66670086978791,357800
2023-10-11,37.65646743774414,37.71045644233037,37.287551154196336,37.341540158782564,383100
2023-10-12,36.864662170410156,37.665480472916855,36.62171671361861,37.56650231284055,385000
2023-10-13,36.414756774902344,37.30555317543218,36.24829322639202,36.85565503265335,278800
2023-10-16,37.791446685791016,37.998399434319126,36.71169037970685,36.855657658354694,742000
2023-10-17,38.22335433959961,38.39431443637442,36.954641430767566,37.584499657889765,612300
2023-10-18,37.215576171875,38.2323469698478,37.197579833664356,37.728459797301426,299100
2023-10-19,37.4315299987793,38.22335181580664,37.188587983990594,37.37754440991557,417500
2023-10-20,37.34154510498047,37.5574977194802,37.01761789945605,37.431523358759314,335200
2023-10-23,37.791446685791016,38.376315686051385,37.062610406882804,37.098603084657434,426800
2023-10-24,37.899417877197266,38.30432688460917,37.79144328603755,38.14236328164441,315100
2023-10-25,35.6229362487793,37.18858334718528,35.415983508219696,37.14359078547405,815100
2023-10-26,35.25400924682617,36.216790738444764,35.209020131156514,35.62292548723657,552000
2023-10-27,35.191036224365234,35.74890900704296,34.92109800258251,35.37999263636807,751900
2023-10-30,35.91086959838867,36.0998259944576,34.90309872023728,35.56894604898983,318900
2023-10-31,35.586944580078125,36.1088281051414,35.32600281754649,35.94686448925629,278300
2023-11-01,34.30923080444336,35.87487430391935,34.03029274076652,35.87487430391935,1171400
2023-11-02,35.99185562133789,36.090833773488704,34.930095605912356,35.11905202413618,936300
2023-11-03,37.95340347290039,38.466287025308496,36.47773827422092,36.65769819825623,443400
2023-11-06,37.6834716796875,38.12436996410813,37.24256996281622,37.87242808729634,362300
2023-11-07,37.53950500488281,37.97140684311144,37.31005597341893,37.69246873755827,849700
2023-11-08,38.376312255859375,38.90269224957385,36.56771983252451,36.83765802680499,876600
2023-11-09,36.95463562011719,38.587764750855804,36.7656792114269,38.052388259566655,372400
2023-11-10,38.20534896850586,38.25033809571373,36.78367264052503,37.08960351096907,351700
2023-11-13,37.42253494262695,37.98940767402721,36.18981475239562,37.95341499180632,649800
2023-11-14,39.824981689453125,40.103919770863165,38.51127994949048,38.59226175167724,558000
2023-11-15,40.19389724731445,40.84625159464665,39.76199545483089,39.76199545483089,329200
2023-11-16,39.71700668334961,40.193897606561485,39.35709023595493,40.16690481693073,216000
2023-11-17,40.12191390991211,40.15790658278974,39.61892608893026,40.09492112147898,321600
2023-11-20,40.48183822631836,40.805762020494285,38.76322738056156,40.32887106598891,317300
2023-11-21,39.941959381103516,40.29287940800547,39.860977572399165,40.157912015132,248800
2023-11-22,40.850765228271484,40.931747056031575,40.08593609221476,40.40086694792687,251500
2023-11-24,40.49982833862305,40.93173356596613,40.32886828411874,40.706784499931345,122200
2023-11-27,41.09370422363281,41.18368593248215,40.013951177050515,40.310882235125284,617200
2023-11-28,40.97673034667969,41.156690319612096,40.58081771973819,40.86875230344965,297000
2023-11-29,40.247886657714844,41.81353367438959,40.16690485629287,41.18367560026871,354300
2023-11-30,40.067928314208984,40.3828590800437,39.76199743358553,40.29287739018357,475400
2023-12-01,41.58858871459961,41.62907790308406,40.15791236982035,40.15791236982035,350000
2023-12-04,40.32886505126953,42.17344655839898,40.085919667532956,41.33663582523415,638300
2023-12-05,39.501060485839844,40.153411455839624,39.03316597967044,40.06792970561666,608700
2023-12-06,40.08592224121094,40.841751228324185,39.77099492676804,40.03193666299232,614400
2023-12-07,41.03970718383789,41.04870363598789,40.193896518826634,40.292874654727974,339200
2023-12-08,41.90350341796875,42.20043777369461,40.64108962012691,40.823747429115116,295400
