Date,Close,High,Low,Open,Volume
2023-09-05,68.21843719482422,68.87066582532691,67.67620316699688,67.97311432372565,5199000
2023-09-06,67.77745819091797,68.96607592766203,66.95000306642712,67.86702099303119,9013000
2023-09-07,65.87527465820312,66.35325731535862,64.73630683177517,66.29387062352066,12039000
2023-09-08,65.114013671875,66.24129869298687,64.88329980191882,65.56375866270672,9023000
2023-09-11,64.60780334472656,65.74580564289009,63.377326847909856,65.57544397164227,9529000
2023-09-12,63.7309684753418,64.88608016886735,63.65188460572786,63.87645716915869,8924000
2023-09-13,64.31293487548828,65.13703582412984,63.746616428331855,64.20064856047021,8777000
2023-09-14,64.09518432617188,65.17608428863969,63.56498858036901,65.15069639590524,10359000
2023-09-15,60.84175109863281,63.265225758581096,60.32034205697564,63.17246460007532,31613000
2023-09-18,62.066184997558594,62.14820398478608,60.36330767868147,60.613271902743655,12598000
2023-09-19,61.04093933105469,62.174563075921775,60.70700437612279,62.0661803188628,10945000
2023-09-20,60.42677307128906,61.782041756737605,60.274449445417716,61.27039900773246,8468000
2023-09-21,59.59974670410156,60.355494654887885,59.46304467234286,59.58509726427957,11694000
2023-09-22,60.4511833190918,61.41100656837705,60.09869537486133,60.535157796580606,12743000
2023-09-25,60.59568405151367,60.831978402421576,59.91609614956301,60.07818232642753,7635000
2023-09-26,59.17109680175781,60.100649041201926,58.92894710433513,59.751092463791544,10590000
2023-09-27,59.94440841674805,60.31544926669598,58.84203176714118,59.7559622016056,11951000
2023-09-28,61.27235412597656,61.56625921657589,59.33025479438138,59.656378968873994,11734000
2023-09-29,61.199119567871094,62.23315098624117,61.03312983357294,62.14918023473732,7707000
2023-10-02,61.60042953491211,62.588564558726894,60.832959835388415,61.24598611384606,9882000
2023-10-03,60.353546142578125,62.1980049518492,59.8448310013317,61.52232045531856,10197000
2023-10-04,61.74688720703125,61.90506985319917,60.73531611282076,60.967703211210534,9588000
2023-10-05,61.107337951660156,61.8933569273507,60.566400039736564,61.805478913771964,7537000
2023-10-06,61.329959869384766,61.71759825190156,59.48550127247981,60.603503393189044,10649000
2023-10-09,61.2889518737793,61.59945443098605,60.02644062440496,60.6591600755956,6921000
2023-10-10,61.94218063354492,62.77897171501325,61.34656336697662,61.85235084630584,6741000
2023-10-11,62.65983963012695,62.80825598764947,61.90018820043154,62.583683407522294,6615000
2023-10-12,63.95166015625,64.93198451382996,62.99965134688701,63.01332117876761,13285000
2023-10-13,62.99085235595703,64.87241692637231,62.68620510876358,64.54140590346502,12292000
2023-10-16,63.53569412231445,64.01707327795609,62.89321210807233,63.254482996386855,9990000
2023-10-17,63.462459564208984,63.80322939999479,61.168844804123765,62.309303349509406,10340000
2023-10-18,62.70963668823242,62.99377544506335,61.15126872954595,62.29563455563579,13346000
2023-10-19,58.77564239501953,61.75860786331451,58.60574540568903,61.21669408922169,25078000
2023-10-20,58.619415283203125,59.38688125112991,58.430965317509774,58.94651531655212,13013000
2023-10-23,58.54423141479492,59.29705167102557,57.54925775676397,58.22396629532473,8106000
2023-10-24,58.97776794433594,59.69250643043067,58.481746757844014,59.09493739415892,9659000
2023-10-25,56.958526611328125,58.442686570636226,56.736877943087364,58.26204739434314,11332000
2023-10-26,57.133304595947266,59.03244254949781,56.97610154942639,57.520942986054465,11976000
2023-10-27,57.02492141723633,57.95544946842378,56.708559833124355,57.05226107729852,9497000
2023-10-30,56.974143981933594,57.9378744206724,56.35802576408047,56.86771672249222,8657000
2023-10-31,57.43501663208008,57.68498083605026,56.08755875757974,57.2504739256517,8179000
2023-11-01,59.235538482666016,59.33122729399537,57.48872042186435,57.88905275946137,10439000
2023-11-02,60.85834884643555,61.65217861154039,60.36232769438136,60.78218889557572,13560000
2023-11-03,61.912879943847656,62.43331306096353,61.21083178584765,61.436383966998584,9832000
2023-11-06,62.39815902709961,62.449910691080234,61.33093274102509,61.9128800907447,6929000
2023-11-07,62.61395263671875,63.18320607783256,62.1677276661931,62.49092416613058,8192000
2023-11-08,63.23106002807617,63.38142817263606,62.59638503119388,62.940082583116585,7304000
2023-11-09,63.492733001708984,65.27372190413304,63.321856400459154,63.4673451101291,12196000
2023-11-10,66.92681121826172,67.16506111534424,64.08738228879247,64.54922891719049,13734000
2023-11-13,65.7551040649414,66.39758610993593,65.47389292555364,66.39661022556126,8158000
2023-11-14,67.85342407226562,67.97645254400463,66.77838690867766,67.4706688268554,9555000
2023-11-15,68.14439392089844,68.30648009653531,67.5224129914725,68.17368534670064,6295000
2023-11-16,68.39241027832031,68.96850236522,67.94325765013515,68.25180843889672,10047000
2023-11-17,68.38265228271484,68.50177723169384,67.1777553095574,67.52535641294736,10265000
2023-11-20,70.21928405761719,70.39991947375407,68.0887352131875,68.0887352131875,10264000
2023-11-21,69.06906127929688,69.91463886942013,68.68923373773492,69.91463886942013,8709000
2023-11-22,70.05428314208984,71.10588420529538,69.65785060844426,69.81408149944725,7819000
2023-11-24,70.05818176269531,70.51026202142174,69.81407659975909,69.95858941884477,3006000
2023-11-27,70.5415267944336,71.37538656266506,69.3922775500989,69.81409058138107,6819000
2023-11-28,69.36395263671875,70.05134769515581,68.78786054085087,69.55337849390428,9053000
2023-11-29,69.7154541015625,70.836380025802,69.62366883996515,70.30228083616768,8125000
2023-11-30,69.9039077758789,70.1851114313984,68.9714242965953,70.1851114313984,12922000
2023-12-01,70.50537872314453,70.55517861708067,69.14229193290473,69.52895812508952,6919000
2023-12-04,69.33172607421875,69.96542514454589,68.54961808753187,69.8726639846969,9036000
2023-12-05,68.07018280029297,68.34456271063662,67.09767318485984,67.9920748137608,12201000
2023-12-06,67.84854125976562,69.32391441206327,67.71184296466508,69.22724972120635,6348000
2023-12-07,69.13350677490234,69.35710344938687,68.07701900627347,68.65799043554881,9009000
2023-12-08,68.65897369384766,69.44010576163149,68.25375822108856,68.29671947913437,7944000
2023-12-11,71.82453155517578,72.05887789703173,69.1696418278462,69.34930884650225,15849000
2023-12-12,71.59445190429688,72.33463528136886,71.19008873191785,71.76677292887729,12019000
2023-12-13,71.92831420898438,72.5098911243108,70.63984686340652,71.7618719259873,8889000
2023-12-14,75.11620330810547,75.51468768994555,72.33266896475976,72.48736869009826,17234000
2023-12-15,75.73206329345703,76.33714031019504,75.15147231379008,75.32378589010347,17817000
2023-12-18,75.38153076171875,76.27054249903568,74.16649178149817,75.93765050251822,8841000
2023-12-19,76.46734619140625,76.5486102456964,75.26503558176152,75.6067345338204,8906000
2023-12-20,73.91389465332031,76.41741608408978,73.86396644986856,75.59008991689906,11409000
2023-12-21,76.06690979003906,76.29503777840229,74.75297773289755,76.22160207920128,9349000
2023-12-22,76.36746978759766,76.76987581303104,75.74379311032216,76.06689218448257,5251000
2023-12-26,77.9065933227539,78.31389210875064,76.66609714124591,76.66609714124591,6941000
2023-12-27,77.8302230834961,78.45292128015971,77.37691026995121,78.22871497065587,7623000
2023-12-28,77.31523132324219,78.20130002822992,77.25061000839774,78.11122160542224,6007000
2023-12-29,76.68762969970703,77.3563493534501,76.17263870199685,77.10374284416612,5191000
2024-01-02,73.3626708984375,75.3286722314456,72.65479448712522,75.2669865520849,11136000
2024-01-03,72.15155029296875,72.74585576969217,71.43975965972511,71.66885870286318,9224000
2024-01-04,71.57878112792969,72.93284822634104,70.8121546974277,71.05986848178225,10330000
2024-01-05,71.70802307128906,72.67242023885458,71.3359742917983,71.92048685017669,8219000
2024-01-08,74.13223266601562,74.18509650119763,72.09378166834867,72.09378166834867,10889000
2024-01-09,73.62897491455078,74.10088748069133,72.90738402874379,73.0718766623227,5904000
2024-01-10,73.40086364746094,73.90509071579076,72.11043167899804,73.80130518517872,8376000
2024-01-11,74.42987060546875,74.54442759481093,72.66459042580507,73.39302378063562,7742000
2024-01-12,74.37798309326172,74.73828184515524,73.90704153519314,74.48176114525941,4972000
2024-01-16,74.52191925048828,75.28168858752719,73.23736586629337,73.85124980974676,6847000
2024-01-17,73.71514892578125,73.85221992766677,72.64892327634608,73.70829164078229,9631000
2024-01-18,76.92164611816406,77.18990937970916,75.56365719607139,75.96703436831255,14863000
2024-01-19,80.90357208251953,81.12288566937653,77.80966690836668,78.19737986518636,18628000
2024-01-22,81.6104736328125,82.89014169537185,81.0357539338699,81.17870368469411,13652000
2024-01-23,81.30204772949219,81.45771852843122,80.42870765613544,81.22567641239274,8243000
2024-01-24,83.0418930053711,84.06796842775758,82.09218144401747,83.22204239757784,19276000
2024-01-25,84.74939727783203,88.12625857591105,84.6612834191379,85.8655509734742,31073000
2024-01-26,82.14895629882812,84.20111434771559,81.91299999148208,83.51575942815754,16751000
2024-01-29,82.81082153320312,82.9155781296509,81.65550357901081,81.82194585525504,9904000
2024-01-30,81.83074951171875,83.22104505438669,81.45673624181308,82.34966211075624,10696000
2024-01-31,80.79096984863281,82.02853038855251,79.8608442212918,80.48059930127404,9969000
2024-02-01,81.4802474975586,81.85817499881998,80.68033556333566,81.44499747031323,7633000
2024-02-02,82.11566162109375,82.86759485845981,80.99852202281988,80.99852202281988,7629000
2024-02-05,83.35127258300781,83.93969925717857,81.50765668149955,82.12447609678443,8651000
2024-02-06,81.7162094116211,83.94655998501777,80.65684106952708,83.5059756982219,10546000
2024-02-07,83.07908630371094,84.00432669887454,81.57913376035984,82.019725491839,8570000
2024-02-08,84.62800598144531,85.14006890391892,82.84411832547113,83.41785946636408,8627000
2024-02-09,89.251220703125,89.47054174834358,85.65603178655117,86.15928025007153,18363000
2024-02-12,88.90071105957031,90.48877732319903,88.51005503526503,88.65594038756687,12542000
2024-02-13,87.39195251464844,88.22710701878933,85.37307981788747,85.69911456299711,12595000
2024-02-14,89.65460968017578,90.95385593277848,88.86938337997056,88.96239743904738,11849000
2024-02-15,89.46662139892578,90.22639056467,88.75874499307642,89.85532035586957,8529000
2024-02-16,90.66600036621094,93.59933455219144,90.41144421943473,92.07392488222342,13280000
2024-02-20,88.1605224609375,90.60529360618406,87.2372466866977,89.96986689433317,10890000
2024-02-21,88.30641174316406,88.33480448573025,86.82016633138696,87.62986370660492,7123000
2024-02-22,92.46066284179688,92.94726861987041,90.59159707315789,91.05470283161583,12639000
2024-02-23,90.90782928466797,93.01775135635859,90.68166589670302,92.7328379255775,6868000
2024-02-26,91.9123764038086,92.71424545611956,91.3503853266519,91.70089864232281,6091000
2024-02-27,91.12617492675781,92.4283568920208,90.88140421763963,92.07099374825484,6303000
2024-02-28,90.33702850341797,90.47704259864074,89.37557447950023,89.80538727501445,6150000
2024-02-29,91.8624267578125,92.2119614753422,90.68459492986032,91.68815614126797,13084000
2024-03-01,96.09990692138672,96.18998534104773,92.39113957416812,92.52331783404884,11111000
2024-03-04,95.7072982788086,97.30712216140566,95.31174949533008,97.04374417419683,9016000
2024-03-05,94.29545593261719,95.8522013674679,93.19888804875603,94.97004686602057,13083000
2024-03-06,96.13220977783203,96.9145003704962,95.19131274982608,95.62504715702809,14329000
2024-03-07,97.37664794921875,98.63182994648808,96.71870711391468,96.83227810006322,10974000
2024-03-08,93.6639633178711,97.49805218154472,93.57388488550687,97.19551742831617,13313000
2024-03-11,91.17218780517578,92.41072687867998,90.13631210696104,92.33826973591681,13267000
2024-03-12,93.29450225830078,93.29940551408141,91.05542863460187,91.5911561154281,13512000
2024-03-13,90.92787170410156,92.30055878500751,90.35878709605471,91.93849637918815,10080000
2024-03-14,90.82681274414062,92.0209239997872,89.90645288809746,91.63825294516916,9964000
2024-03-15,89.29713439941406,90.29009982041693,88.85657500436065,89.17840823878151,19745000
2024-03-18,90.78755950927734,91.73637317216034,90.26654929110259,90.50595542894145,7510000
2024-03-19,91.35372161865234,91.53327811707996,89.20098996828018,89.67980979271634,7029000
2024-03-20,93.12278747558594,93.20520708491074,90.60210986157253,90.85820203550549,8493000
2024-03-21,96.40880584716797,98.54092866417793,95.76415869797212,96.46080281747876,14078000
2024-03-22,95.95059967041016,97.18886283851027,95.76613242183645,96.62271262576857,6901000
2024-03-25,95.3187026977539,96.40389428091564,94.41796336588804,94.41796336588804,7405000
2024-03-26,94.90364837646484,97.08287221869723,94.87029126718012,96.2056910356258,8589000
2024-03-27,94.75059509277344,95.71313794516878,93.68404332466596,95.45214249056224,5896000
2024-03-28,95.3294906616211,95.55810964708803,94.35419188881293,94.77904591308246,6639000
2024-04-01,96.332275390625,97.62057413628479,95.27356880827652,95.37463577263472,6514000
2024-04-02,94.91345977783203,95.45998186287542,93.89988577437065,94.8810758346499,9071000
2024-04-03,95.99669647216797,96.954343485777,94.19719413870106,94.3757699632701,7302000
2024-04-04,93.37299346923828,98.29954502339196,92.62434495982377,97.39194869179924,9919000
2024-04-05,95.03612518310547,95.93391514383565,94.24332479303875,94.77316093082266,8048000
2024-04-08,94.90660095214844,95.87601584863523,94.28747317178846,95.58166328108832,5609000
2024-04-09,95.50316619873047,96.35091297119271,93.99998509384409,96.18705438808668,5207000
2024-04-10,94.35517120361328,95.66603980924768,93.68894225206084,94.0941757610654,5976000
2024-04-11,96.4980697631836,96.66585091074097,94.26095785221072,94.58965559049193,7055000
2024-04-12,93.90382385253906,95.10185767680937,93.4092986901404,94.49155579044864,9893000
2024-04-15,92.83726501464844,96.27732192386556,91.98559567959389,95.7523816017124,7691000
2024-04-16,94.51117706298828,94.81338231218677,92.89712255728018,93.09924898615333,5448000
2024-04-17,89.51004028320312,93.45737037737537,89.31380527014872,93.21305351916766,16686000
2024-04-18,87.21995544433594,89.22256495278687,86.77548090593376,89.21275095497894,23074000
2024-04-19,85.38806915283203,88.2757123687166,84.57367958081922,87.81062922385024,13545000
2024-04-22,85.1741714477539,86.22110264149477,84.18414796444547,85.99150301157195,18563000
2024-04-23,87.07276916503906,87.74783143104935,85.17711065981548,86.14849425406273,9823000
