Date,Close,High,Low,Open,Volume
2016-09-28,25.885290145874023,25.935727039837545,25.627502526856304,25.750793187165044,710000
2016-09-29,25.9693546295166,26.12066532469805,25.89650085677202,25.9693546295166,595900
2016-09-30,25.87969398498535,26.171106991266075,25.874088696481017,26.09265005453496,568900
2016-10-03,25.86287498474121,25.89649815496862,25.63871054020244,25.857269697842924,637300
2016-10-04,25.565860748291016,25.91891905508224,25.420155333149907,25.78441993989814,753500
2016-10-05,25.470590591430664,25.689149768942123,25.414548406305435,25.605087560149663,642500
2016-10-06,25.43136215209961,25.48179904985929,25.30246833288948,25.375319966927307,492400
2016-10-07,25.08950424194336,25.44816556062202,24.93819359729016,25.358500230952355,1095300
2016-10-10,25.33049392700196,25.386533986707235,25.16237161009487,25.19599479080154,392300
2016-10-11,25.29125595092773,25.41454446349472,25.18477688460434,25.26883908035539,606000
2016-10-12,25.50421142578125,25.599482062861696,25.19038376902349,25.24082066211536,758600
2016-10-13,25.62750244140625,25.705959356689988,25.24642416335042,25.36971482324807,640600
2016-10-14,25.711559295654297,25.86286994556771,25.700350861832177,25.77320461278089,591800
2016-10-17,25.683549880981445,25.795629989883853,25.61069609996204,25.672341442533,664100
2016-10-18,25.874082565307617,25.96375005779961,25.68354555713417,25.829250956852302,606900
2016-10-19,25.874082565307617,26.00297851686952,25.795625647167803,25.90210472560671,637600
2016-10-20,25.67793655395508,25.851664088831185,25.58827121222976,25.76199874710586,699500
2016-10-21,25.58827209472656,25.60508367882037,25.425752989184907,25.470586730489,632500
2016-10-24,25.593881607055664,25.61069533312041,25.45938462528349,25.57146686862096,640700
2016-10-25,25.41454315185547,25.67233287455202,25.408940003396783,25.67233287455202,666300
2016-10-26,25.341693878173828,25.58827305119188,25.308068570938875,25.380922334386003,676700
2016-10-27,25.31927299499512,25.42014676292659,25.25762767706031,25.41454147704696,791100
2016-10-28,25.347299575805664,25.44817336986278,25.229614195335945,25.26884265549252,682500
2016-10-31,25.464990615844727,25.52103281265997,25.268848271469416,25.29126515019552,711900
2016-11-01,25.212804794311523,25.532237790583192,25.145554167250484,25.51542406492247,764400
2016-11-02,25.06709289550781,25.285652051098182,25.02226128969493,25.173569829880144,1018300
2016-11-03,24.95501136779785,25.162364231040325,24.910179760739087,25.08951046455539,821500
2016-11-04,24.76446533203125,24.9437959859124,24.68040529053135,24.88215281059515,847700
2016-11-07,25.01665687561035,25.033468461152875,24.83172302127074,24.943803108608385,565100
2016-11-08,25.100717544555664,25.15675758479889,24.93259528603549,25.011052197492205,769400
2016-11-09,24.7924919128418,24.88215725580112,24.60195279182944,24.680409699695044,1337800
2016-11-10,23.968692779541016,24.607558686646417,23.929464321230377,24.60195553736946,1691300
2016-11-11,23.77815055847168,24.08077188721948,23.73892210524033,23.957481241183626,1424900
2016-11-14,23.55398941040039,23.822985471861152,23.44190932146807,23.80617388607944,1540600
2016-11-15,24.11440086364746,24.12560930124104,23.671679336550845,23.671679336550845,1073100
2016-11-16,24.164831161499023,24.176039596030183,23.89583514612202,24.086374257571187,895500
2016-11-17,24.248897552490234,24.400208238188693,24.153626911365727,24.220877530203264,1999500
2016-11-18,24.260108947753903,24.304940561322645,24.12000668144134,24.22648363423416,721200
2016-11-21,24.215274810791016,24.49547933895418,24.17604634787144,24.484270901292746,1125400
2016-11-22,24.04154396057129,24.29933155539225,24.013521803829104,24.28812312025346,1106300
2016-11-23,24.019132614135746,24.125609565755862,23.86221876168696,23.89023878708268,727800
2016-11-25,24.170440673828125,24.181649110319068,24.030338424377355,24.030338424377355,479700
2016-11-28,24.26571273803711,24.31054649057973,24.17604737074285,24.282526464136083,746700
2016-11-29,24.40021705627441,24.42263393732158,24.198469402432803,24.254509467259275,715700
2016-11-30,24.142417907714844,24.51789086743095,24.14241790771484,24.46185082913585,776100
2016-12-01,24.0023136138916,24.271309622640945,23.96868831112659,24.271309622640945,918000
2016-12-02,24.20967102050781,24.29933638163673,24.03034029824997,24.120005659378894,964100
2016-12-05,24.344173431396484,24.43944410138522,24.22088486842284,24.29934180971279,873200
2016-12-06,24.344173431396484,24.35538187126524,24.17605110894783,24.29373652088276,1102000
2016-12-07,24.67480659484864,24.708431903102724,24.254499861730164,24.299333606068952,846700
2016-12-08,24.76446533203125,24.80929906439655,24.57392624505877,24.69161372362268,800900
2016-12-09,24.826114654541016,24.87655154270249,24.68601242495806,24.7588661829225,734600
2016-12-12,25.1119327545166,25.139952782197074,24.938205162431952,24.94380831285161,992800
2016-12-13,25.06656646728516,25.24800265335012,25.05522643529485,25.179964624298247,959700
2016-12-14,24.43721389770508,25.13461195321381,24.40886489320328,25.12327191883501,1273500
2016-12-15,24.38050842285156,24.539264529759365,24.26711027667896,24.289790338491425,886600
2016-12-16,24.33515167236328,24.567619093829183,24.193404510722143,24.420200834503976,1198600
2016-12-19,24.278451919555664,24.459888100322413,24.2444318245782,24.352161043895244,804800
2016-12-20,24.346492767333984,24.42020190021329,24.22742566545289,24.22742566545289,818500
2016-12-21,24.306804656982425,24.45422292834262,24.27845565491783,24.340824757194056,601600
2016-12-22,24.42586898803711,24.43153792214784,24.1196946367031,24.19340159459146,760900
2016-12-23,24.397523880004883,24.46556408354795,24.312476869911524,24.34082587327598,575200
2016-12-27,24.31247901916504,24.52226425807565,24.22176090264501,24.4145371706114,457500
2016-12-28,24.267108917236328,24.38617599074705,24.255768886965363,24.357826996514444,665700
2016-12-29,24.488237380981445,24.527926410802152,24.31247229545829,24.31814122990843,537600
2016-12-30,24.5165958404541,24.62999186633399,24.41453768684976,24.584633888560145,657700
2017-01-03,24.646997451782227,24.743384484658755,24.499579190701564,24.51091922331469,1015800
2017-01-04,24.992860794067383,25.00419866375312,24.743384403180105,24.845442533472163,781000
2017-01-05,25.23098945617676,25.333047564086844,24.99285531297962,25.089242324400487,1073200
2017-01-06,25.094921112060547,25.293368472205707,25.04956313678394,25.248008334038666,928100
2017-01-09,24.82843399047852,24.94183215528483,24.749055923981125,24.87946305649685,1133600
2017-01-10,24.851112365722656,24.98151948936849,24.805752237729347,24.896470330826016,688500
2017-01-11,24.941835403442383,24.97585334329134,24.4712337152216,24.834106159546337,958900
2017-01-12,25.106258392333984,25.21965656242087,24.91915325014729,25.094918359036274,945300
2017-01-13,25.13461685180664,25.2480128919141,25.049567658835223,25.10626567888896,650100
2017-01-17,25.412431716918945,25.41243171691895,25.21965548487493,25.29903355167716,1085400
2017-01-18,24.8227653503418,25.38975406762062,24.8227653503418,25.327384962657497,1100900
2017-01-19,24.87379646301269,24.87946756186953,24.686691295656363,24.822767387753608,796700
2017-01-20,25.06656646728516,25.10058656325607,24.845441250699103,24.868121314679712,697300
2017-01-23,25.08357620239257,25.111925199347525,24.947497988963075,25.026876045592857,791700
2017-01-24,25.316049575805664,25.36707865188362,25.02121515434306,25.07791316647834,734200
2017-01-25,25.316049575805664,25.4634657050917,25.276360534732863,25.44078563508138,751700
2017-01-26,25.367074966430664,25.38975287025571,25.17429872513146,25.20831666231413,789700
2017-01-27,25.401086807250977,25.45211586366801,25.25933966863586,25.350057750833948,709200
2017-01-30,25.42943572998047,25.440775760584145,25.219650571036613,25.37273773985176,1036900
2017-01-31,25.5825309753418,25.62222001353988,25.401094754181884,25.54284193714372,1154000
2017-02-01,25.367074966430664,25.52016000953308,25.128938591700965,25.45212197227754,1350900
2017-02-02,25.03255271911621,25.29336700982597,24.987192583571748,25.29336700982597,1450800
2017-02-03,24.981517791748047,25.14027390315645,24.91347760438176,25.089244844076635,1025000
2017-02-06,24.87946510314941,24.958843176176664,24.79441593182578,24.930494173365545,790100
2017-02-07,24.856779098510746,24.907808156538184,24.703691924428416,24.74905204840381,828400
2017-02-08,25.06656646728516,25.094915465815944,24.8114211547282,24.964508342262373,956300
2017-02-09,25.123262405395508,25.265009537119468,25.094911248739045,25.202640453098592,870400
2017-02-10,25.24233055114746,25.316039668389724,25.151612469499163,25.19130149503969,608200
2017-02-13,25.213979721069336,25.316037825856966,25.128930579449808,25.247997647405533,949200
2017-02-14,25.174301147460938,25.230999156814462,25.02688286251709,25.22533022103528,898000
2017-02-15,25.42376518249512,25.440774145876244,25.10058190091637,25.10058190091637,1329800
2017-02-16,25.401086807250977,25.474795924939947,25.27067969927183,25.46912482817712,871000
2017-02-17,25.44078063964844,25.45212067242692,25.270684473751366,25.361402573089144,762700
2017-02-21,25.355731964111328,25.45779008948952,25.276353902792724,25.316042933452028,952700
2017-02-22,25.44644927978516,25.46912718026172,25.270682033029946,25.28769099910984,927200
2017-02-23,25.42943572998047,25.58252289879561,25.41242676551979,25.531493842523894,835900
2017-02-24,25.174301147460938,25.4634644557886,25.134612108335386,25.446455485560627,987300
2017-02-27,25.19697380065918,25.21965386482865,24.958839615549653,25.21965386482865,1456900
2017-02-28,24.743379592895508,25.16862099881252,24.72637062878351,25.07223398499169,1331500
2017-03-01,24.59596824645996,24.81709347393217,24.442881051389183,24.81709347393217,1268400
2017-03-02,24.533597946166992,24.62998497376964,24.46555991710101,24.5562780101523,847700
2017-03-03,24.57895278930664,24.59596391657989,24.465556809563186,24.54493486053948,923100
2017-03-06,24.61864852905273,24.658339728255555,24.48257245109262,24.51659255202778,889400
2017-03-07,24.52225685119629,24.641323937622985,24.5109168196952,24.641323937622985,840300
2017-03-08,24.306804656982425,24.5109209324718,24.28412675306488,24.493911963811087,874200
2017-03-09,24.51091957092285,24.51659066875488,24.289794339055977,24.295463273997903,1112400
2017-03-10,24.681013107299805,24.71503320199725,24.55060598862772,24.6526641098302,1287100
2017-03-13,24.65977668762207,24.694218505541983,24.55645342356402,24.694218505541983,1117000
2017-03-14,24.38425064086914,24.52775494232649,24.361289427107515,24.52775494232649,762400
2017-03-15,24.83772659301757,24.86642701748791,24.42443347359829,24.45887529678391,1432300
