Date,Close,High,Low,Open,Volume
2016-09-27,45.30950164794922,45.332936643466255,44.59861131026038,44.77047589081209,198200
2016-09-28,45.356388092041016,45.62199571359411,44.72361620480206,44.98141315220768,363700
2016-09-29,45.22357940673828,45.2548280610614,44.41113227455121,45.12202277020597,262600
2016-09-30,46.239139556884766,46.41100418575446,45.17671206760959,45.24701707392624,386200
2016-10-03,46.02821350097656,46.3797534167245,45.73917089471081,46.239137450425325,294200
2016-10-04,45.86415863037109,46.50474109786803,45.31731913908372,46.22350918920392,265300
2016-10-05,45.903202056884766,46.18443386814426,45.57510026377165,45.87976706595796,284000
2016-10-06,46.45006561279297,46.94222153947754,45.11421679182801,45.661056379251306,261800
2016-10-07,44.817359924316406,46.65317830259434,44.73142760711567,46.45787866533303,243800
2016-10-10,45.27045440673828,45.84853963731323,44.83298216681565,45.05171679675905,189800
2016-10-11,44.817359924316406,45.27045651317992,44.739241261426265,45.27045651317992,283400
2016-10-12,45.14545822143555,45.69229772130766,44.83297765578418,44.9345342866262,196700
2016-10-13,44.817359924316406,45.11421620736368,44.372076989763485,44.91891657010236,317700
2016-10-14,43.680419921875,44.74579616547688,43.50550948655898,44.28466479413333,241400
2016-10-17,44.2846565246582,44.48342068946106,43.48959986544675,43.72811625663009,216100
2016-10-18,44.801456451416016,45.15923267377376,44.56293998081134,44.68219973256441,176000
2016-10-19,44.9604721069336,45.27849611559217,44.721955616890526,45.15923635411978,134300
2016-10-20,43.648624420166016,45.03997397594488,43.648624420166016,45.00021870517298,249300
2016-10-21,44.24492263793945,44.52319137084656,42.93307739331632,43.449865649174335,142500
2016-10-24,44.36415863037109,45.00020331751076,44.36415863037109,44.48341833610366,97600
2016-10-25,44.16540145874024,44.68218955475308,44.125649228177885,44.68218955475308,133100
2016-10-26,44.00639724731445,44.44368095915061,43.72812855151082,43.84738829708456,120000
2016-10-27,43.847389221191406,44.20516239965025,43.79173548085775,44.1256579228597,143100
2016-10-28,44.08591079711914,44.32442728805298,43.76788678727287,43.88714654919065,134200
2016-10-31,45.198978424072266,45.23873369088319,44.20515741182,44.40392161427046,213300
2016-11-01,44.00639724731445,45.50905730335802,43.76788078906829,45.23873784190536,124700
2016-11-02,43.330604553222656,44.125661517501975,43.25110006995538,44.08590927586833,117800
2016-11-03,43.56911849975586,43.84739024079632,42.93307357193708,43.29084979161684,98100
2016-11-04,43.9268913269043,44.32441975520207,43.17158670655828,43.52936289860652,107300
2016-11-07,44.00639724731445,44.9604661132004,43.84738829708456,44.76170189251173,153500
2016-11-08,44.12564849853516,44.42777090503464,43.76787236358851,44.04614403872512,147700
2016-11-09,44.72193908691406,45.03996297802569,43.29083764271293,44.1256465657552,305100
2016-11-10,46.74933624267578,47.14686461724428,45.19102574226345,45.477246657216895,307300
2016-11-11,46.39157104492188,47.14687574139384,45.99404257655784,47.14687574139384,211700
2016-11-14,49.65129852294922,49.770555225025326,46.86859968055864,48.1009371327514,510700
2016-11-15,49.25377655029297,50.12833794468822,48.57797635198623,49.969325954915966,239700
2016-11-16,48.25995635986328,49.1742700115602,48.18044884695387,48.93575353863498,186900
2016-11-17,49.85006713867188,49.88981937621608,48.60182807579547,48.69723405248183,225200
2016-11-18,49.45253753662109,50.32709887367032,49.41278530000999,50.20784216383701,171000
2016-11-21,49.85006713867188,50.08858359683846,49.17426696881501,49.81031490112766,145100
2016-11-22,49.810302734375,49.96931164571205,49.01524604608745,49.810302734375,232400
2016-11-23,51.55942916870117,51.78999635474293,49.929563433217865,49.929563433217865,192300
2016-11-25,52.7122688293457,52.831522497977865,51.360668615427926,51.95696122179699,155500
2016-11-28,51.67869567871094,52.71227201860613,51.00289856376521,52.71227201860613,201700
2016-11-29,51.28116607666016,52.03646764681718,51.0824018670607,51.67869449585908,331000
2016-11-30,48.06118392944336,51.67869174501416,47.9419241968714,51.67869174501416,469700
2016-12-01,49.373023986816406,49.41277925146237,47.862417950196935,48.4189582933308,204200
2016-12-02,49.33328628540039,49.92957903590781,48.94371005349387,49.29353404194691,139200
2016-12-05,51.55942916870117,51.758193356757694,49.571787288135965,49.73079924516134,202600
2016-12-06,52.274993896484375,52.91104187591873,51.30502345745838,51.91722069917948,273200
2016-12-07,55.77322006225586,56.242300530870814,52.95076678897509,53.86508306523508,598300
2016-12-08,55.85272979736328,56.369517834271306,52.89511808169363,54.4613806565037,380500
2016-12-09,57.24409103393555,58.31741652766141,56.01175053674524,56.29002527635748,309900
2016-12-12,57.0850715637207,57.91987743112407,56.68754322710928,57.2043252120633,319000
2016-12-13,57.95964050292969,58.15840469802492,55.741431357770686,57.681371842956736,291200
2016-12-14,56.76705551147461,58.79444666836185,56.60804051541557,58.158404881531325,163700
2016-12-15,56.36952209472656,57.08507434869655,56.05149819676197,56.767050450731965,190000
2016-12-16,55.37569427490234,56.5921299215238,55.25643456986482,56.44901948863889,271200
2016-12-19,58.75469970703125,59.19197731479802,55.81298585879056,55.85274112577032,338700
2016-12-20,59.708770751953125,59.867785768172695,58.27767200079283,59.470257326327726,323100
2016-12-21,58.714942932128906,59.907528121268165,58.27766533559235,59.788268389193846,364900
2016-12-22,57.52237319946289,59.03298272477267,57.36336422450547,58.71495870905426,156000
2016-12-23,57.48259735107422,58.11863902196448,57.16457348272871,57.562101801710405,101800
2016-12-27,57.84040069580078,58.35718899421615,57.60188115320786,57.64163643224133,92100
2016-12-28,56.88631439208984,58.039144283733705,56.32977101290175,58.039144283733705,114700
2016-12-29,57.20433044433594,57.68136934454349,56.687548412113735,56.84655733498186,133900
2016-12-30,56.09126281738281,57.32359728713097,55.83684486972235,57.32359728713097,133900
2017-01-03,55.85272979736328,57.641607264182745,55.33594176045526,57.20432367930653,272400
2017-01-04,58.4764289855957,58.75469764729252,56.80680488381106,57.12482881109394,288900
2017-01-05,57.04533767700195,58.43668737644103,56.48880022354765,58.27767840854074,174700
2017-01-06,58.27767562866211,58.35718010881984,56.48879752899953,57.24409918920252,198800
2017-01-09,55.69371795654297,58.237896682210085,55.2166791379049,58.237896682210085,483000
2017-01-10,55.1371955871582,56.0912675202287,54.739667131496205,55.69373906456671,271700
2017-01-11,55.93225860595703,56.09127364506705,54.739673108747695,55.17695688404586,286800
2017-01-12,55.77322006225586,56.13099309540963,54.779399341495065,55.97198420640802,114600
2017-01-13,56.21051788330078,56.48879263846566,55.81298945112524,55.81298945112524,99600
2017-01-17,55.53472900390625,56.3297859862551,55.21670499780603,56.3297859862551,121500
2017-01-18,56.727294921875,56.727294921875,55.08948004389606,55.53470985947062,204600
2017-01-19,56.011756896972656,57.085088578379256,55.932252419113645,56.80681380716845,243400
2017-01-20,55.81299209594727,56.48879531531211,55.65398314186305,56.29003108980546,242500
2017-01-23,56.25026321411133,56.40927213256563,55.53471094946412,55.89249011468844,138500
2017-01-24,57.12482833862305,57.60186119270095,56.131007365209975,56.40927602460527,197800
2017-01-25,60.18580627441406,60.980863192521525,57.482617605490994,57.76088631366803,357800
2017-01-26,59.62928009033203,60.74236119851237,59.19199627668131,60.58334614545573,229900
2017-01-27,59.23173904418945,59.62926749415046,58.317422396118594,59.62926749415046,91400
2017-01-30,58.396934509277344,58.79446301122152,57.72113726913297,58.7149585239934,147200
2017-01-31,58.63542556762695,58.71493001625344,57.729061508523614,58.0788883614409,94900
2017-02-01,58.03915023803711,59.669019212138565,57.66547254679807,59.07272657270668,116500
