Date,Close,High,Low,Open,Volume
2023-09-05,10.440223693847656,10.649210349621047,10.440223693847656,10.649210349621047,1834200
2023-09-06,10.28575611114502,10.476569647712385,10.240325018211045,10.403878859166964,2061100
2023-09-07,10.05859661102295,10.331187485911844,10.022251218807263,10.276669830859566,3255000
2023-09-08,10.140374183654785,10.185806141561415,9.958647218570787,10.113115355527816,1480200
2023-09-11,10.07676887512207,10.26758238450512,10.07676887512207,10.203977303682485,1589900
2023-09-12,10.23123836517334,10.276670324259838,10.058597093953155,10.140374447000344,2217600
2023-09-13,10.194893836975098,10.303930028116648,10.067684514038646,10.294843462219198,1745200
2023-09-14,10.25849723815918,10.376619985675438,10.222151844042065,10.313015762606126,1990900
2023-09-15,10.249409675598145,10.285755066178396,10.113114677557816,10.158546632418746,6014500
2023-09-18,10.085856437683105,10.267583401150567,10.067683308065101,10.267583401150567,1573100
2023-09-19,10.049510955810547,10.17671939583767,9.985905869254479,10.10402861109574,1531500
2023-09-20,9.92230224609375,10.213065402551642,9.92230224609375,10.149461178712118,2505900
2023-09-21,9.704229354858398,9.93138827521338,9.667883962263302,9.895042882618283,2437300
2023-09-22,9.604279518127441,9.77692079441588,9.57702068849232,9.704230004360507,1951900
2023-09-25,9.731486320495605,9.740572883541244,9.531586266203295,9.531586266203295,1979300
2023-09-26,9.586104393005371,9.767831313909172,9.567931267643836,9.622449777186132,1772300
2023-09-27,9.495243072509766,9.64971121377471,9.449811113336096,9.631538950030771,1691800
2023-09-28,9.667884826660156,9.713315921559095,9.522502376738744,9.531588942335569,2274000
2023-09-29,9.804177284240723,9.922300006525836,9.72239994830931,9.731486511533324,2451600
2023-10-02,9.631540298461914,9.840526126759576,9.558849500224234,9.795094161225359,2055800
2023-10-03,9.513416290283203,9.58610707901253,9.440725501553874,9.531588554194258,2225200
2023-10-04,9.658796310424805,9.713313959910478,9.39529202713095,9.549760144911046,2565800
2023-10-05,9.92230224609375,9.940474510101089,9.60427939381101,9.631539089635856,2656800
2023-10-06,9.92230224609375,10.040424995040409,9.767834102589854,9.822352627696988,2425900
2023-10-09,9.849611282348633,9.94047433385947,9.786007059636793,9.83143815212094,3399200
2023-10-10,9.92230224609375,10.031338429765459,9.867783720986615,9.895043416811461,2541200
2023-10-11,9.967733383178711,10.113114949407711,9.786006425392463,9.931387991621461,2435800
2023-10-12,9.967733383178711,10.00407877473596,9.840524079457094,10.00407877473596,3844500
2023-10-13,9.776921272277832,10.094943277678256,9.74966157476778,10.094943277678256,2129400
2023-10-16,10.040425300598145,10.076770696261471,9.87687058684188,9.87687058684188,1599500
2023-10-17,10.249409675598145,10.3584458473389,9.967733115236808,9.967733115236808,2628200
2023-10-18,10.022252082824707,10.213065625042702,9.967734423072468,10.140374834344664,3540000
2023-10-19,10.03133773803711,10.358446266495902,9.92230156188418,10.158547043486779,3265600
2023-10-20,9.7133150100708,10.049510973264253,9.686056182380861,10.049510973264253,2866200
2023-10-23,9.640624046325684,9.822351871666765,9.631538348292622,9.658797175476789,2301000
2023-10-24,9.577020645141602,9.713315659242838,9.495243290063833,9.686056829731104,1527400
2023-10-25,9.458897590637207,9.567933771715895,9.304429450806765,9.51341611444782,2504400
2023-10-26,9.776921272277832,9.885957462690202,9.477071532008164,9.495243797138919,2223300
2023-10-27,9.513416290283203,9.74057522169799,9.449811200238125,9.72240209124438,1911200
2023-10-30,9.658796310424805,9.722400523672228,9.540673581149296,9.622450921920219,1673000
2023-10-31,9.7133150100708,9.722401574814949,9.567933440334448,9.695142747125011,1438200
2023-11-01,9.740574836730957,9.795092492852028,9.567933570415017,9.595193265018073,1748300
2023-11-02,10.176718711853027,10.176718711853027,9.813264812571381,9.83143707426424,1584400
2023-11-03,10.48565673828125,10.540175265693144,10.231238965625133,10.440224776528437,2073900
2023-11-06,10.431138038635254,10.540175091658673,10.331188417663464,10.476569999637915,1286200
2023-11-07,10.33118724822998,10.440223422368526,10.303928421330966,10.367532639609495,1062300
2023-11-08,10.203978538513184,10.36753324250329,10.185806275037912,10.36753324250329,1032500
2023-11-09,10.067682266235352,10.240323513570965,9.985904924501895,10.203977258096161,2507700
2023-11-10,10.158548355102539,10.185807186024658,9.976820504841458,10.113116392537268,1118900
2023-11-13,10.12220287322998,10.185807100360874,10.004080118170746,10.085857476791954,1381100
2023-11-14,10.703729629516602,10.794593557391284,10.458398410723179,10.458398410723179,2088900
2023-11-15,10.867281913757324,10.912713867496814,10.658295273172646,10.658295273172646,1937700
2023-11-16,10.712813377380371,10.912713446191148,10.62194947340936,10.840022669631304,1749600
2023-11-17,10.867281913757324,10.967231518750248,10.749159180651626,10.867281913757324,1604400
2023-11-20,10.794590950012207,10.830936339074507,10.703727044085243,10.821849775173325,1746500
2023-11-21,10.585606575012207,10.76733442569916,10.57652087571195,10.74007472817055,1428500
2023-11-22,10.612866401672363,10.7037294615788,10.567434438447833,10.7037294615788,991900
2023-11-24,10.694643020629883,10.703728719410712,10.61286566580448,10.61286566580448,517800
2023-11-27,10.631037712097168,10.649210842371616,10.54017466035256,10.621951146959944,1170100
2023-11-28,10.612866401672363,10.640125232990032,10.494743643905636,10.640125232990032,1335700
2023-11-29,10.858196258544922,10.930887043995435,10.67646929491864,10.694642424552525,1931500
2023-11-30,10.894540786743164,11.00357695626646,10.80367774541164,10.885454222647278,1844200
2023-12-01,11.348859786987305,11.357946352039146,10.80367888201495,10.830937710627932,2025500
2023-12-04,11.59657096862793,11.59657096862793,11.266288333082224,11.266288333082224,1724700
2023-12-05,11.367207527160645,11.541522668439423,11.367207527160645,11.513999409279329,1889200
2023-12-06,11.495652198791504,11.73418949061338,11.458954221199585,11.477303647469945,2350800
2023-12-07,11.651617050170898,11.679140310441555,11.440603929848074,11.541523134139599,1752000
2023-12-08,11.798408508300781,11.844281190379474,11.569045972855946,11.688314596281096,1718500
2023-12-11,11.78923511505127,11.871804895958704,11.688315035694401,11.75253714299841,1094800
2023-12-12,11.697489738464355,11.816758366281753,11.688315026721016,11.770885682513727,1403500
2023-12-13,12.238785743713379,12.247960455652878,11.60574461906686,11.697489988564486,2726200
2023-12-14,12.651638984680176,12.807605598065871,12.413101708331613,12.50484708383452,3098500
2023-12-15,12.486495971679688,12.679160534245513,12.422274742473954,12.642462563992433,4568000
2023-12-18,12.440625190734863,12.605765633014315,12.422275766621203,12.541544398513901,1542000
2023-12-19,12.642462730407715,12.660812153250106,12.376402223833523,12.449798165305808,1523700
