Date,Close,High,Low,Open,Volume
2017-01-26,11.333333015441896,11.813332557678224,10.113332748413086,10.666666984558104,4977450
2017-01-27,11.686667442321776,12.233332633972168,10.920000076293944,11.206666946411133,396150
2017-01-30,11.4399995803833,11.80666732788086,11.366666793823242,11.4399995803833,130350
2017-01-31,11.300000190734863,11.40666675567627,11.199999809265137,11.366666793823242,77400
2017-02-01,11.079999923706056,11.506667137145996,11.0600004196167,11.506667137145996,153750
2017-02-02,11.266667366027832,11.333333015441896,10.706666946411133,11.213333129882812,83700
2017-02-03,11.686667442321776,12.09333324432373,10.993332862854004,11.326666831970217,57450
2017-02-06,12.5600004196167,13.0,11.706666946411133,11.92666721343994,192600
2017-02-07,12.359999656677246,13.0,12.119999885559082,12.886667251586914,44700
2017-02-08,13.206666946411133,13.333333015441896,12.259332656860352,12.31999969482422,98700
2017-02-09,13.43333339691162,13.5,13.033332824707031,13.333333015441896,83400
2017-02-10,15.013333320617676,15.06666660308838,13.14466667175293,13.84000015258789,199800
2017-02-13,15.446666717529297,15.619999885559082,14.813332557678224,15.0,158550
2017-02-14,15.726667404174805,15.726667404174805,15.100000381469728,15.606666564941406,96900
2017-02-15,15.666666984558104,15.814000129699709,14.93333339691162,15.486666679382324,121950
2017-02-16,15.666666984558104,15.666666984558104,15.666666984558104,15.666666984558104,0
2017-02-17,15.92666721343994,15.92666721343994,14.453332901000977,15.42666721343994,121050
2017-02-21,15.81999969482422,16.95599937438965,15.673333168029783,16.166667938232422,196650
2017-02-22,15.43333339691162,16.266666412353516,15.260000228881836,16.266666412353516,292350
2017-02-23,15.713333129882812,15.960000038146973,14.96733283996582,15.613332748413086,334950
2017-02-24,16.399999618530273,17.606000900268555,14.866666793823242,14.866666793823242,178650
2017-02-27,16.0,16.49333381652832,15.61066722869873,16.49333381652832,171000
2017-02-28,15.899999618530272,16.200000762939453,15.75333309173584,15.859999656677246,79650
2017-03-01,15.380000114440918,16.03333282470703,15.007332801818848,15.899999618530272,143250
2017-03-02,15.186667442321776,15.686667442321776,14.62266731262207,15.366666793823242,129150
2017-03-03,15.106666564941406,15.766667366027832,14.833333015441896,15.333333015441896,118200
2017-03-06,15.333333015441896,15.666666984558104,15.220000267028809,15.220000267028809,163500
2017-03-07,15.899999618530272,16.14666748046875,15.399999618530272,15.399999618530272,67650
2017-03-08,15.300000190734863,16.333332061767578,14.920000076293944,16.14666748046875,144300
2017-03-09,15.399999618530272,16.07933235168457,15.0600004196167,15.313332557678224,67950
2017-03-10,15.466667175292969,15.686667442321776,15.263333320617676,15.653332710266112,116100
2017-03-13,17.040000915527344,17.733333587646484,15.333333015441896,15.733332633972168,145500
2017-03-14,17.593332290649414,18.52666664123535,16.19333267211914,17.03333282470703,201000
2017-03-15,17.286666870117188,17.739999771118164,17.073333740234375,17.49333381652832,122250
2017-03-16,17.68666648864746,17.946666717529297,17.266666412353516,17.426666259765625,217500
2017-03-17,17.68000030517578,18.052000045776367,17.573333740234375,17.799999237060547,450300
2017-03-20,18.26000022888184,18.631999969482425,17.733333587646484,17.733333587646484,122550
2017-03-21,18.34666633605957,18.53333282470703,18.01333236694336,18.233333587646484,150900
2017-03-22,18.020000457763672,18.62933349609375,17.786666870117188,18.36000061035156,50850
2017-03-23,18.39999961853028,18.666667938232425,17.933332443237305,18.0,126600
2017-03-24,18.49333381652832,18.65999984741211,17.80666732788086,18.200000762939453,98250
2017-03-27,18.35333251953125,18.818666458129883,18.03333282470703,18.35333251953125,159300
2017-03-28,18.46666717529297,18.809999465942383,18.19333267211914,18.39999961853028,92100
2017-03-29,18.58666610717773,18.946666717529297,18.273332595825195,18.606666564941406,101100
2017-03-30,19.18666648864746,19.97333335876465,18.666667938232425,18.666667938232425,177600
2017-03-31,18.5,19.666667938232425,18.253332138061523,19.446666717529297,787050
2017-04-03,18.600000381469727,18.81999969482422,18.38666725158692,18.46666717529297,93300
2017-04-04,18.19333267211914,18.933332443237305,18.0,18.59333229064941,174450
2017-04-05,17.31999969482422,18.19333267211914,17.053333282470703,18.19333267211914,182100
2017-04-06,16.593332290649414,17.040000915527344,14.93333339691162,16.97333335876465,101550
2017-04-07,16.459999084472656,16.81333351135254,15.893333435058594,16.726667404174805,69300
2017-04-10,16.739999771118164,17.15999984741211,16.333332061767578,16.593332290649414,63750
2017-04-11,16.666667938232422,16.833332061767578,15.673333168029783,16.780000686645508,89700
2017-04-12,16.920000076293945,17.280000686645508,16.64666748046875,16.766666412353516,78300
2017-04-13,16.49333381652832,16.75666618347168,16.29199981689453,16.75666618347168,16800
2017-04-17,16.633333206176758,17.106666564941406,16.21733283996582,16.666667938232422,99450
2017-04-18,16.18666648864746,17.083332061767578,15.759332656860352,16.666667938232422,166950
2017-04-19,16.426666259765625,16.639999389648438,16.133333206176758,16.333332061767578,94200
2017-04-20,16.446666717529297,16.926666259765625,16.333332061767578,16.573333740234375,55350
2017-04-21,16.34666633605957,16.979999542236328,16.206666946411133,16.386667251586914,97050
2017-04-24,16.520000457763672,16.700000762939453,16.046667098999023,16.540000915527344,112050
2017-04-25,16.926666259765625,17.266666412353516,16.1200008392334,16.453332901000977,115500
2017-04-26,17.866666793823242,18.413333892822266,16.799999237060547,16.860000610351562,79800
2017-04-27,17.96666717529297,18.233333587646484,17.020666122436523,17.96666717529297,84900
2017-04-28,17.786666870117188,18.53333282470703,17.68666648864746,18.00666618347168,59400
2017-05-01,17.479999542236328,17.68666648864746,16.3799991607666,17.68666648864746,23700
2017-05-02,17.49333381652832,18.18666648864746,17.067333221435547,17.600000381469727,30150
2017-05-03,17.399999618530273,18.03333282470703,16.46666717529297,17.206666946411133,43800
2017-05-04,17.19333267211914,17.68000030517578,16.899999618530273,16.899999618530273,32100
2017-05-05,17.426666259765625,17.81999969482422,16.703332901000977,17.093332290649414,24300
2017-05-08,17.386667251586914,17.579999923706055,17.133333206176758,17.266666412353516,23250
2017-05-09,17.206666946411133,17.573333740234375,16.184667587280273,17.3799991607666,58500
2017-05-10,17.093332290649414,17.260000228881836,17.093332290649414,17.260000228881836,3000
2017-05-11,17.786666870117188,17.946666717529297,17.066667556762695,17.386667251586914,147900
2017-05-12,17.52666664123535,17.85333251953125,17.1200008392334,17.413333892822266,66300
2017-05-15,17.593332290649414,17.593332290649414,17.126667022705078,17.519332885742188,62700
2017-05-16,18.36666679382324,18.459999084472656,17.639999389648438,17.866666793823242,108900
2017-05-17,17.82666778564453,18.31999969482422,17.566667556762695,18.21999931335449,100800
2017-05-18,17.760000228881836,18.666667938232425,17.093332290649414,17.411333084106445,64650
2017-05-19,17.933332443237305,18.14933204650879,17.65333366394043,17.65333366394043,21600
2017-05-22,17.940000534057617,17.953332901000977,17.69333267211914,17.833332061767578,16650
2017-05-23,18.19333267211914,18.33333206176757,17.56599998474121,17.56599998474121,44250
2017-05-24,17.613332748413086,18.23666763305664,17.386667251586914,18.179332733154297,77700
2017-05-25,17.799999237060547,17.959999084472656,17.433332443237305,17.433332443237305,130050
2017-05-26,17.133333206176758,17.700000762939453,17.03333282470703,17.433332443237305,84900
2017-05-30,17.32666778564453,17.459999084472656,16.953332901000977,16.979999542236328,12750
2017-05-31,17.059999465942383,18.253332138061523,16.683332443237305,18.253332138061523,80400
2017-06-01,16.546667098999023,17.540000915527344,16.01333236694336,17.35333251953125,119400
2017-06-02,16.706666946411133,17.113332748413086,16.420000076293945,16.420000076293945,102900
2017-06-05,14.953332901000977,17.46466636657715,14.713333129882812,16.633333206176758,144300
2017-06-06,15.34000015258789,15.824666976928713,14.966667175292969,14.966667175292969,77400
2017-06-07,12.859999656677246,15.5600004196167,12.100000381469728,15.346667289733888,247650
2017-06-08,15.100000381469728,15.266667366027832,12.760000228881836,12.760000228881836,113400
2017-06-09,14.966667175292969,15.526000022888184,14.68000030517578,15.100000381469728,129300
2017-06-12,14.699999809265137,15.233332633972168,14.486666679382324,15.079999923706056,92100
2017-06-13,14.886667251586914,15.053333282470703,14.34000015258789,14.726667404174805,41850
2017-06-14,15.42666721343994,15.653332710266112,14.466667175292969,14.773332595825195,66450
2017-06-15,15.600000381469728,16.110000610351562,14.90999984741211,15.25333309173584,142650
2017-06-16,15.813332557678224,16.433332443237305,15.026666641235352,15.313332557678224,151350
2017-06-19,16.093332290649414,16.366666793823242,15.773332595825195,15.886667251586914,78900
2017-06-20,16.093332290649414,16.433332443237305,15.886667251586914,16.200000762939453,71850
2017-06-21,15.600000381469728,16.020000457763672,15.473333358764648,16.0,180150
2017-06-22,16.03333282470703,16.079999923706055,15.520000457763672,15.699999809265137,188400
2017-06-23,16.593332290649414,16.606666564941406,15.666666984558104,16.0,219150
2017-06-26,16.793333053588867,16.933332443237305,16.024667739868164,16.48666763305664,77700
2017-06-27,16.540000915527344,17.46733283996582,16.399999618530273,16.50666618347168,73650
2017-06-28,16.64666748046875,16.81999969482422,16.19333267211914,16.333332061767578,59100
2017-06-29,16.540000915527344,16.933332443237305,16.15999984741211,16.299999237060547,51150
2017-06-30,15.953332901000977,16.719999313354492,15.846667289733888,15.920000076293944,43950
2017-07-03,16.67333221435547,16.833332061767578,16.18666648864746,16.420000076293945,17400
2017-07-05,16.066667556762695,16.440000534057617,15.916666984558104,16.440000534057617,68850
2017-07-06,16.133333206176758,16.34000015258789,15.960000038146973,15.966667175292969,28050
2017-07-07,16.18666648864746,16.206666946411133,16.0,16.133333206176758,31350
2017-07-10,16.17333221435547,16.626667022705078,15.866666793823242,15.986666679382324,40350
2017-07-11,16.47333335876465,16.69333267211914,16.0,16.30666732788086,63450
2017-07-12,16.953332901000977,17.293333053588867,16.53333282470703,16.633333206176758,68100
2017-07-13,17.433332443237305,17.48666763305664,16.750667572021484,16.866666793823242,73050
2017-07-14,17.50666618347168,18.082000732421875,17.126667022705078,17.280000686645508,69600
2017-07-17,18.553333282470703,18.96666717529297,17.46666717529297,17.46666717529297,87600
2017-07-18,17.940000534057617,18.74666786193848,17.46666717529297,18.15333366394043,42750
2017-07-19,18.15333366394043,18.280000686645508,17.463333129882812,17.940000534057617,42150
2017-07-20,18.06666755676269,18.26000022888184,17.833332061767578,18.00666618347168,34200
2017-07-21,18.17333221435547,18.57333374023437,18.02666664123535,18.253332138061523,42000
2017-07-24,20.36666679382324,20.47333335876465,18.08666610717773,18.13333320617676,75600
2017-07-25,18.600000381469727,20.166667938232425,18.600000381469727,20.166667938232425,329400
2017-07-26,17.18000030517578,18.666667938232425,15.713333129882812,18.600000381469727,527550
2017-07-27,17.020000457763672,17.606666564941406,16.479999542236328,17.18666648864746,591600
2017-07-28,16.333332061767578,17.606666564941406,16.280000686645508,16.84000015258789,178950
2017-07-31,16.219999313354492,16.729999542236328,16.01333236694336,16.333332061767578,206700
