Date,Close,High,Low,Open,Volume
2016-09-27,47.36371994018555,47.36371994018555,46.91064496274346,46.98034701572324,225100
2016-09-28,47.52053451538086,47.54667235922146,47.20686709435778,47.26785761247517,254100
2016-09-29,46.91935348510742,47.64253176566497,46.91064197544044,47.40728111983547,236200
2016-09-30,47.30271530151367,47.468260536277576,46.89320464468248,47.128455235389694,387000
2016-10-03,47.241729736328125,47.32885811666962,46.88449805895253,47.18073920534215,258000
2016-10-04,46.98032760620117,47.35498554191972,46.63181083781844,46.92805191899742,287700
2016-10-05,47.31142807006836,47.476976632978726,46.88449438660715,46.94548491281589,354000
2016-10-06,47.88648986816406,47.93876889294644,47.03261907246088,47.3637129152796,308000
2016-10-07,47.42469787597656,47.93876325952205,47.267864143794256,47.895199072523496,506800
2016-10-10,47.485687255859375,47.921335762793866,47.38113254484071,47.65994732338004,315200
2016-10-11,46.52727127075195,47.48569685016027,46.44013955751983,47.46827050751384,290200
2016-10-12,45.89992904663086,46.89320715587424,45.89992904663086,46.54468700496258,566100
2016-10-13,44.83694076538086,45.48170197824512,44.680107046676966,45.45556080930505,600400
2016-10-14,44.60169219970703,45.38586082860739,44.57555435332178,45.098331223432496,355900
2016-10-17,44.80209732055664,44.86309117816157,44.36644875077884,44.58427303566774,881300
2016-10-18,44.83694076538086,45.51655465434246,44.70624821561704,45.36843244279583,902500
2016-10-19,44.3228874206543,45.01121300304752,44.25318537333101,44.95022246523901,607900
2016-10-20,43.16406631469727,44.366454119699576,43.16406631469727,44.366454119699576,1282800
2016-10-21,43.41673278808594,43.6519800623172,42.94623159215459,43.18148219012026,1052100
2016-10-24,43.57356262207031,43.73039635198051,43.4515815707478,43.65197948702541,547500
2016-10-25,43.58228302001953,43.72169042844134,43.50386614504884,43.72169042844134,711000
2016-10-26,43.46028900146485,43.77395640787121,43.2424647829864,43.2424647829864,856200
2016-10-27,42.08364486694336,46.17874147369735,41.40403426356695,45.86507401868229,1318000
2016-10-28,41.44759368896485,42.39730745258061,41.42145584529366,42.1881947320093,834500
2016-10-31,41.46501541137695,41.61313427400823,40.889959648470814,41.43016274120481,1497900
2016-11-01,40.98581314086914,41.813545985165646,40.79412673043107,41.61314474312525,573600
2016-11-02,40.672142028808594,41.21234520898147,40.60243667718159,40.86382842204876,789500
2016-11-03,40.855655670166016,41.16152555559436,40.67213373890901,40.89061318099546,630300
2016-11-04,40.62845230102539,40.94306000403042,40.61971125348664,40.803233247006126,495300
2016-11-07,41.07414627075195,41.22271073153961,40.98675580366894,41.08288398396721,590600
2016-11-08,41.54605484008789,41.69461927243332,40.742048695171725,41.03044318205213,560200
2016-11-09,41.4848861694336,41.66840813890921,40.78574914217567,41.00422862976067,267700
2016-11-10,41.126583099365234,41.82571684654512,40.97801530286488,41.69462781044085,455000
2016-11-11,41.41497802734375,41.58976231325364,40.94306145550696,41.06541278925696,510200
2016-11-14,41.3363151550293,41.58975214092449,41.18775071526932,41.44992541314303,397500
2016-11-15,41.292625427246094,41.47614740682692,41.0391884075968,41.1440609676995,591900
2016-11-16,41.4674072265625,41.55479768771615,41.01296949435224,41.205232509369154,1054800
2016-11-17,41.25766754150391,41.59849502448509,41.08288327661462,41.37127781374182,416000
2016-11-18,41.07414627075195,41.28388805897688,41.00423123009944,41.19649425816123,649600
2016-11-21,41.07414627075195,41.292625772192125,40.66340374125,41.12658255124134,518900
2016-11-22,41.100364685058594,41.29262772219983,40.99549545286009,41.11784344604714,371100
