Date,Close,High,Low,Open,Volume
2023-09-05,60.22011184692383,61.18112370866499,60.11544682934163,60.981303395586366,276900
2023-09-06,58.77383804321289,60.30574535130784,58.49790366219824,59.887085289171175,176500
2023-09-07,58.16489028930664,58.82142053175798,57.2609693145702,58.18392062484129,270500
2023-09-08,59.131900787353516,59.58190186099121,57.3701988859853,58.576583655031776,331200
2023-09-11,58.672325134277344,60.25211344901092,58.519133827883756,59.409559437661756,210600
2023-09-12,59.237220764160156,59.60105149878392,57.86807181906685,58.87339368190536,363200
2023-09-13,61.132965087890625,62.2627523891268,60.127646869636465,60.960624404490595,395900
2023-09-14,61.68828582763672,61.9659462231449,60.836158922856235,61.37232669087866,288200
2023-09-15,60.57764434814453,62.329769655409436,60.41487653355515,61.535087256702894,610600
2023-09-18,59.47658920288086,60.8265889315127,59.30424850115174,60.539355646087294,170100
2023-09-19,58.959564208984375,60.72126247144609,58.720202555623516,59.60105168685437,210100
2023-09-20,58.71062469482422,60.14679458198209,58.54786052741673,59.41913677953109,209400
2023-09-21,58.432960510253906,58.88296154775079,57.63828179022328,58.17444950907711,243900
2023-09-22,58.442543029785156,58.710626916775766,57.7723296599396,58.56700846167706,224600
2023-09-25,60.165950775146484,60.21382237967346,57.81063276967395,58.260630235070686,276900
2023-09-26,59.332969665527344,60.56807305982256,59.103180864048525,59.409563497774215,262500
2023-09-27,58.40425109863281,59.7638237153325,57.7531870237044,59.75425085498185,200600
2023-09-28,58.91168975830078,59.495732784830096,58.20318130003531,58.54786266994566,298200
2023-09-29,59.40956497192383,60.45318198531293,59.265950163258964,59.457436574812114,319300
2023-10-02,57.73402786254883,59.42870874212082,57.552114327771854,59.42870874212082,202400
2023-10-03,56.15424346923828,57.20743324800292,55.59892269879844,57.19786038922965,241300
2023-10-04,56.6712646484375,56.92977567651885,55.44573413223172,56.23084007572218,201600
2023-10-05,58.51913833618164,58.710628397018176,56.30743890800855,56.374459881445965,202400
2023-10-06,59.103179931640625,59.581903245830844,57.24573478743541,57.70530873077374,335400
2023-10-09,59.0074348449707,59.3233903230123,57.75317848700216,58.32764498473355,148300
2023-10-10,60.39573287963867,60.61594515789047,59.21807035538287,59.342539435218725,248800
2023-10-11,60.299991607666016,61.305309893518746,59.878716382343995,60.395738467309144,188800
2023-10-12,59.56275177001953,60.3191354562779,58.92126430481206,60.3191354562779,174300
2023-10-13,59.16062927246094,60.52020175985083,58.76807629276972,60.0797771782205,276900
2023-10-16,60.778717041015625,60.912758996761006,59.59148515952565,59.83084683831937,281900
2023-10-17,62.41594696044922,63.34467134264869,60.39573402518218,60.39573402518218,274400
2023-10-18,60.6446647644043,62.3776443387951,60.472324092813224,61.582961947306394,244200
2023-10-19,59.782962799072266,61.736158340059696,59.668070232791415,60.807430341634515,276800
2023-10-20,58.31808090209961,59.87872011403505,58.002125376509795,59.87872011403505,294900
2023-10-23,58.442543029785156,59.70637228612522,58.05956291776798,58.13616040111902,302300
2023-10-24,58.7202033996582,59.84041420035165,57.75318026085387,59.17977734243262,316700
2023-10-25,59.62977600097656,60.098926465006286,56.4127546829702,56.4127546829702,387200
2023-10-26,61.03722381591797,63.10531208207283,60.44360791676376,61.439349654979786,378400
2023-10-27,59.44785690307617,60.88402673936981,58.57658068181944,60.88402673936981,225700
2023-10-30,60.14680099487305,60.53935399312236,59.093611092946375,60.24254420327755,209400
2023-10-31,60.051055908203125,60.740415022366335,59.725523896492746,59.98403493394239,185600
2023-11-01,60.78828430175781,60.86487812808245,59.36168730622717,59.76381311226136,259700
2023-11-02,64.08190155029297,64.11062377967839,61.73616029047061,61.75530600848159,452700
2023-11-03,66.37020874023438,68.13191456725696,66.00638160317295,66.01595081130736,445300
2023-11-06,65.44147491455078,66.51381775699322,64.8670084043894,66.42764376286313,412600
2023-11-07,64.6084976196289,65.43189494771086,64.32126072734762,65.23083204500901,113600
2023-11-08,64.56062316894531,64.73296384550108,63.775517265688585,64.64678985485435,182500
2023-11-09,63.11487579345703,66.22657712880944,62.693604272200105,64.52232341235906,202500
2023-11-10,63.69892883300781,63.938290511956275,62.83722532784558,63.50744241174453,142900
2023-11-13,63.94786071777344,64.08190266038599,62.83721913071168,63.33509546447661,175300
2023-11-14,69.1180648803711,69.57763510777583,66.68614990408174,66.68614990408174,324600
2023-11-15,70.81275177001953,70.97551594373367,68.90743502455778,68.90743502455778,455900
2023-11-16,68.72552490234375,70.57339737783265,68.6297816905817,70.57339737783265,408300
2023-11-17,69.89360046386719,70.35317803716624,68.63934777936043,69.53934259893379,373700
2023-11-20,69.27127075195312,70.19041875339944,69.11808307074823,69.60637565278164,420200
2023-11-21,67.94998931884766,69.02232488233996,67.69147463497849,68.77339401495105,230500
2023-11-22,68.48616027832031,68.82126515746036,67.94041595950978,68.82126515746036,163000
2023-11-24,68.26594543457031,69.01275261307575,68.00743076217206,68.51487629091356,73500
2023-11-27,67.9404067993164,68.28508814417059,67.3467873043481,67.88296234341989,303500
2023-11-28,67.72020721435547,67.90211711720329,66.9829691765761,67.75849865356875,259200
2023-11-29,68.92657470703125,70.13295939866931,68.084024377408,68.46700445623217,322900
2023-11-30,68.6106185913086,69.53933554537257,68.24678425213637,69.0701888132545,1003400
2023-12-01,71.473388671875,72.31593903273361,68.01700593302246,68.01700593302246,1571000
2023-12-04,72.76593780517578,72.8616809992351,70.41062016857674,70.42976588549362,248200
2023-12-05,72.59361267089844,72.7659533789856,71.85638188364389,72.48829294347078,260000
2023-12-06,72.27764129638672,74.59466760420611,72.16275238020147,73.13934469146518,179100
2023-12-07,73.01488494873047,73.1776491291571,72.22977897314146,72.44998761613319,221900
2023-12-08,73.39981842041016,74.05422908151596,73.1303565027113,73.4479397666935,208300
2023-12-11,73.32283020019531,73.77514439622126,72.8320203978814,73.11110803675456,244000
2023-12-12,72.46633911132812,73.33246474555862,72.35085226702977,73.33246474555862,209900
2023-12-13,77.50914001464844,77.70161072842536,72.20648888224991,72.38934119993895,493800
2023-12-14,81.10839080810547,82.14775022736748,79.2317757530102,80.19414395404094,556700
2023-12-15,79.85733032226562,81.80131119295021,79.06818855503691,81.1084047939615,1215900
2023-12-18,79.7418212890625,80.55020696811322,78.97192387276914,80.49246723169128,327600
2023-12-19,80.4636001586914,81.31048147220504,79.54935336958336,79.8573108783416,261400
2023-12-20,78.50037384033203,81.56070501236351,78.47150396907583,80.17489245377215,316800
2023-12-21,79.3280258178711,79.62635766599142,78.13469108310174,79.62635766599142,271100
2023-12-22,79.65521240234375,80.96403373710874,79.57822852675325,79.97279566937202,292600
2023-12-26,80.56946563720703,81.11801520906253,80.0112903276596,80.0690300692381,222000
2023-12-27,80.7042007446289,81.1180193792173,79.97279883045913,80.89667145464293,131800
2023-12-28,81.40673065185547,81.48372187770102,80.35775273328775,80.39624834621053,214000
2023-12-29,80.40586853027344,81.77242965433128,80.20376474081912,80.96403652337474,243100
2024-01-02,80.73306274414062,81.66656101548024,79.63596365101408,79.63596365101408,195400
2024-01-03,78.51962280273438,80.37699383807524,78.18279538021912,80.37699383807524,196400
2024-01-04,78.02880859375,79.39536955608179,77.93257325062409,78.7217148119143,220200
2024-01-05,78.24054718017578,79.22215963380204,75.77687929365949,77.3744142256305,215100
2024-01-08,79.19328308105469,79.19328308105469,77.65349537075441,78.18279349558019,109100
2024-01-09,78.06731414794922,78.4330114353447,77.57650429048891,77.88446183310799,177200
2024-01-10,78.51962280273438,78.56774415264533,77.43214931224594,78.06731588809225,177400
2024-01-11,77.36477661132812,78.6254765646987,76.04632957499349,78.02881299826632,211400
2024-01-12,76.54676818847656,78.35601777731162,75.95009725595752,78.20204268193407,137500
2024-01-16,75.25718688964844,76.30617199805874,75.00697645544363,75.64213562064567,215200
2024-01-17,75.52667236328125,75.69027322285176,73.84252772793236,73.84252772793236,174700
2024-01-18,76.04633331298828,76.35429084888362,75.24757327263545,75.97896783145764,106700
2024-01-19,77.65349578857422,77.76897527853873,75.55553272753718,76.48903109694768,170900
2024-01-22,79.29914855957031,79.30877429831018,75.5747806342764,78.4426413689061,163200
2024-01-23,77.62462615966797,80.13640052400908,77.61500042137838,80.03054677197177,159400
2024-01-24,78.72172546386719,79.30877068134112,78.00956767534296,78.00956767534296,308500
2024-01-25,78.40414428710938,79.87656656836263,77.27817517112598,79.64560023894515,189200
2024-01-26,79.19328308105469,79.49161488490716,78.25015897845935,79.02968224296056,140300
2024-01-29,80.32887268066406,80.33849841824693,78.7505894622524,79.19327794133991,164200
2024-01-30,80.38661193847656,80.79080480708997,79.82843663860866,79.97279333233816,219800
2024-01-31,79.39537811279297,82.99463319806594,78.53887098477729,79.6744657775366,788200
2024-02-01,80.30001068115234,81.23350907645607,76.06558883087408,80.11715836058727,473200
2024-02-02,79.12591552734375,80.49247662557757,78.37526949711072,78.57736594045909,371400
2024-02-05,77.32628631591797,78.94306524654473,75.68063751296899,78.32715016271425,260000
2024-02-06,76.54676818847656,77.86521527740184,75.93085312239286,77.37440543520532,198700
2024-02-07,76.17145538330078,76.98946700173668,74.89150373224786,76.54677844755123,224200
2024-02-08,77.26853942871094,77.27816516602421,75.55552530126235,76.0270836376048,232400
2024-02-09,78.59660339355469,78.6832203432199,76.71036274034252,77.41289470565717,192000
2024-02-12,79.81883239746094,80.60797414186084,78.42339390034128,78.42339390034128,193100
2024-02-13,75.90199279785156,77.87484346813494,74.67015516845692,77.11457160668569,355200
2024-02-14,76.97021484375,77.26854664775749,75.82499429192208,76.89322362262324,208300
2024-02-15,79.57821655273438,79.61671215588058,77.1530449505227,77.1530449505227,300400
2024-02-16,78.04806518554688,79.67446991048283,78.01919531222873,78.91419809652719,160600
2024-02-20,78.25015258789062,78.68322266442023,76.70073926592094,76.90284304033992,137400
2024-02-21,77.64387512207031,77.89409293714951,77.00870851662793,77.85559732388445,134700
2024-02-22,77.36477661132812,78.23090943292436,76.95095800447028,77.50913330530857,170000
2024-02-23,77.71123504638672,78.51962084021856,76.74886681051815,77.28779067307272,151700
2024-02-26,77.0183334350586,78.25016367726843,76.40241831395367,77.27817698625788,135300
