Date,Close,High,Low,Open,Volume
2023-09-05,14.486678123474121,14.701030748694873,14.316983359876383,14.665306162919698,475400
2023-09-06,14.35270881652832,14.692101771363555,14.272326364252782,14.4420228416704,290900
2023-09-07,13.986522674560547,14.281257761437367,13.825757771987133,14.281257761437367,502300
2023-09-08,13.575678825378418,13.941864767270877,13.557816532773755,13.941864767270877,398700
2023-09-11,13.486366271972656,13.772169780733815,13.432777688199117,13.584611015168893,482300
2023-09-12,13.4417085647583,13.727512058720166,13.307737538142478,13.566747167485817,379200
2023-09-13,13.531023025512695,13.575680038657827,13.254151077183897,13.352395824693845,317800
2023-09-14,13.870414733886719,14.05797350229072,13.611405087210874,13.727512977343034,442700
2023-09-15,13.790031433105469,13.968659469539112,13.682855122302247,13.852551586561885,1141400
2023-09-18,13.745375633239746,13.888277384693875,13.656061612700102,13.80789493656052,299500
2023-09-19,13.86148452758789,14.370572267117135,13.798964367957472,13.807895941013488,352500
2023-09-20,13.807894706726074,14.138355214403592,13.798963134468453,13.950796455801584,262100
2023-09-21,13.870414733886719,13.995454196743271,13.709650683655902,13.709650683655902,329800
2023-09-22,13.638200759887695,14.066906059522767,13.602474466489724,13.932935866327236,305600
2023-09-25,13.4417085647583,13.691786621974932,13.379188411632944,13.620335748484466,326300
2023-09-26,12.941553115844727,13.557818036653542,12.941553115844727,13.343464539289515,404100
2023-09-27,12.611091613769531,13.2094933426546,12.602160041275932,13.1023170280163,325400
2023-09-28,12.602158546447754,12.7629234252166,12.387805942596982,12.637883980422883,507900
2023-09-29,12.736130714416504,13.004071919340925,12.628954402799058,12.736130714416504,484500
2023-10-02,12.137727737426758,12.745060958392102,12.021619865667999,12.68254081097645,726400
2023-10-03,11.92337703704834,12.093072660198702,11.726886695693983,12.093072660198702,471300
2023-10-04,12.155591011047363,12.227041883789207,11.717954202563167,12.021620837596801,479800
2023-10-05,12.137727737426758,12.262766328735019,11.896580422598216,12.128796166115732,430900
2023-10-06,11.968031883239746,12.137728339520955,11.583983667191633,12.075209040765543,580900
2023-10-09,11.941238403320312,12.066277856609268,11.753679649267676,11.905512966917982,306900
2023-10-10,12.28956127166748,12.387806002634846,12.021620089674663,12.075208666777842,276600
2023-10-11,12.334219932556152,12.503915554593364,12.262768202909186,12.343150653470579,253200
2023-10-12,11.950172424316406,12.343152305275623,11.834064519274378,12.343152305275623,274200
2023-10-13,11.860857009887695,12.110935938634007,11.51253418702807,12.066278926232046,481600
2023-10-16,12.503914833068848,12.57536570683117,11.959101707690738,12.012689437131678,688400
2023-10-17,13.030865669250488,13.129110407758638,12.36994466089762,12.36994466089762,428600
2023-10-18,12.879034042358398,13.075524396963178,12.709337556002815,12.986210367116902,604100
2023-10-19,12.378876686096191,12.870102133937833,12.361014391649025,12.798651252625778,227300
2023-10-20,12.200247764587402,12.50391439327742,12.191316192740855,12.405669658250119,278800
2023-10-23,11.646504402160645,12.13772983631107,11.637572829305151,12.11093596950626,356200
2023-10-24,11.530396461486816,11.887651708338353,11.458945582468843,11.807269256502716,270900
2023-10-25,11.628641128540039,11.780473595483738,11.31604291902641,11.41428765687506,235600
2023-10-26,11.905513763427734,12.182386552890502,11.691161130672999,11.73581814210398,258400
2023-10-27,11.548258781433105,11.860856141845925,11.512533344478452,11.860856141845925,900700
2023-10-30,11.566120147705078,11.80726746665683,11.387492977237965,11.726885027006245,291200
2023-10-31,11.700093269348145,11.798338017839951,11.512534493673469,11.530396788053029,269200
2023-11-01,11.432151794433594,11.682229872717103,11.342837769165792,11.65543600584143,217500
2023-11-02,11.744749069213867,11.77154378759995,11.503602566070768,11.530396432695186,298600
2023-11-03,12.503914833068848,12.682542017474653,11.941238563369357,11.941238563369357,383400
2023-11-06,12.235974311828613,12.459258517707829,12.182386579404126,12.414601506179656,276400
2023-11-07,11.86978816986084,12.235974125649093,11.753680282358918,12.235974125649093,232500
2023-11-08,11.771543502807617,11.96803298898185,11.655435614561949,11.96803298898185,232000
2023-11-09,12.21811294555664,13.084455116849837,12.084141900804514,12.084141900804514,729100
2023-11-10,12.102005004882812,12.2895637854663,11.950171665755146,12.164524314490071,324800
2023-11-13,11.485738754272461,12.21811149754061,11.476808033756772,12.057346603595619,341800
2023-11-14,12.46819019317627,12.575366510670651,11.878720021076342,11.985896338570724,1397100
