Date,Close,High,Low,Open,Volume
2016-09-06,39.77530288696289,40.100780848433814,39.497688579757124,39.90932257961044,774500
2016-09-07,39.727439880371094,39.784878457483345,39.54555653049316,39.641283840584116,798800
2016-09-08,39.98590087890625,40.158212927794295,39.66999423869079,39.68914042765193,860400
2016-09-09,39.44981002807617,40.05290206900746,39.44981002807617,39.81358023629392,1019100
2016-09-12,39.966766357421875,40.07206860156786,39.076488395522674,39.16264444511818,1391400
2016-09-13,39.44024658203125,39.71786083944898,39.22964215891958,39.51682768476871,1376300
2016-09-14,38.96160125732422,39.57426466167282,38.85629904999644,39.47853737415408,884200
2016-09-15,39.18178176879883,39.229645418456926,38.846732569429754,38.971177328188325,935600
2016-09-16,38.4542350769043,38.942453720924334,38.4542350769043,38.93287880144687,2386200
2016-09-19,38.64569091796875,38.90415895152135,38.492525081614794,38.664837103983196,873200
2016-09-20,38.5882568359375,38.885013596096165,38.55953573042156,38.885013596096165,622900
2016-09-21,39.124332427978516,39.17219606446068,38.6839811295244,38.798854587433866,1033500
2016-09-22,39.39236831665039,39.49766683736467,39.01902325466788,39.39236831665039,1289200
2016-09-23,38.40636444091797,39.277495714880025,38.40636444091797,39.181768448108386,1619800
2016-09-26,38.19578170776367,38.40638252417276,38.09047947367769,38.19578170776367,1705700
2016-09-27,38.70313262939453,38.70313262939453,38.01388448376363,38.08089431439309,1015200
2016-09-28,39.19133758544922,39.220058685329676,38.57867434716005,38.88500596630464,1132800
2016-09-29,39.028602600097656,39.56468478818412,38.932871681638744,39.239206968946114,1063800
2016-09-30,39.39236831665039,39.65083263775721,39.18176397170037,39.3253585072137,1261300
2016-10-03,39.17219543457031,39.45938455236805,39.086043081344584,39.344507444544426,772200
2016-10-04,39.124332427978516,39.344508077205575,38.87543932721444,39.30621935907668,651900
2016-10-05,39.4976692199707,39.56468268521056,39.30621469675152,39.363649593012894,782300
2016-10-06,39.401954650878906,39.669993991137815,39.27750624928922,39.53597432100836,966900
2016-10-07,39.52638244628906,39.62210968882999,39.296631951726525,39.46894390970837,869200
2016-10-10,39.77530288696289,39.93804369357972,39.66042938637396,39.81359527108012,475300
2016-10-11,39.42109298706055,39.7848631990649,39.26792715859999,39.7848631990649,585600
