Date,Close,High,Low,Open,Volume
2023-09-05,7.613925457000732,7.6789229852942515,7.576784391767084,7.641781034547758,4119700
2023-09-06,7.548929214477539,7.632496837062361,7.465361591892716,7.586070281680472,5465300
2023-09-07,7.409649848937988,7.51178800316481,7.3725087824475874,7.446791358184826,8100500
2023-09-08,7.288940906524658,7.37250852458338,7.270370373928989,7.326081971715996,3884500
2023-09-11,7.149662017822266,7.251800173150139,7.093950417486092,7.214659106259356,3982500
2023-09-12,7.242514610290527,7.363222847682122,7.214658590734676,7.242514610290527,4790000
2023-09-13,7.131091117858887,7.186802715331641,7.112520585367968,7.112520585367968,4934500
2023-09-14,7.316797256469727,7.372508856766935,7.2610856561725186,7.307511768375305,5135900
2023-09-15,7.149662017822266,7.307511773486313,7.1403769724777915,7.298226728141838,5163600
2023-09-18,7.131091117858887,7.149661650349805,7.047523943027964,7.047523943027964,3444400
2023-09-19,7.103235244750977,7.168231884384785,7.093949757513918,7.112520289231634,3819500
2023-09-20,7.028953552246094,7.177517815168608,7.028953552246094,7.131091261627108,3046800
2023-09-21,6.8803887367248535,6.945385822094019,6.871103691818642,6.90824475695633,3719300
2023-09-22,6.9546709060668945,7.028953479515962,6.936100373393734,6.99181241416964,4998800
2023-09-25,6.991812705993652,7.010383239441909,6.898959595995924,6.926815617546531,3057300
2023-09-26,6.750394821166992,6.843247481431079,6.731824289114176,6.8246769493782615,5343700
2023-09-27,6.85253381729126,6.889674885995565,6.759681145530497,6.843248328736951,5815600
2023-09-28,6.9546709060668945,7.019667991801169,6.796821599723239,6.806106644681607,6513500
2023-09-29,6.982527256011963,7.0660948783635735,6.954671234309278,7.019668323111246,4021600
2023-10-02,6.982527256011963,7.02895381126429,6.9175301672099945,7.001097789561605,3893700
2023-10-03,6.833962917327881,6.982527184197039,6.806106895911694,6.898959562704918,4825100
2023-10-04,6.982527256011963,6.982527256011963,6.852533521164471,6.871104054714112,4683100
2023-10-05,7.0475239753723145,7.084665040524609,6.982526889977589,7.03823848770603,4615900
2023-10-06,7.158947467803955,7.1960885344969725,6.945386112940883,6.963956646287393,4708000
2023-10-09,7.103235244750977,7.1403763081864104,7.047523649597825,7.093949757513918,2866100
2023-10-10,7.196088790893555,7.233229858909908,7.131091700486708,7.168232768503062,3375700
2023-10-11,7.326082706451416,7.38179430982576,7.261086057226248,7.307512171993301,3423300
2023-10-12,7.298226356506348,7.409649551504876,7.251799803878751,7.3353674215058575,4935700
2023-10-13,7.112520217895508,7.344652083416969,7.084664641976515,7.335367039029436,7347400
2023-10-16,7.372508525848389,7.391079058447244,7.19608824478105,7.19608824478105,8088700
2023-10-17,7.251799583435059,7.3260817111760135,7.140376391823625,7.270370115370297,5016800
2023-10-18,7.196088790893555,7.261085881300401,7.168232768503062,7.223944813284048,4248800
2023-10-19,7.168232440948486,7.326082194183224,7.1589473957469085,7.2796560826624646,7411900
2023-10-20,7.158947467803955,7.372508822667026,7.158947467803955,7.261085622587973,6972200
2023-10-23,7.084665298461914,7.2146590312277326,7.001097677448525,7.056809277205305,4768800
2023-10-24,7.168232440948486,7.177517928906499,7.028953663629775,7.093950308310124,4068100
2023-10-25,6.926815509796143,7.066094729869728,6.880388955519469,7.056809241911819,6326200
2023-10-26,6.871103763580322,7.038238558445473,6.852533230817528,6.8896742963431175,4864400
2023-10-27,6.945385932922363,7.019668064383069,6.889674334326835,6.982526998652716,5024000
2023-10-30,6.833962917327881,6.982527184197039,6.806106895911694,6.917530096063563,4470900
2023-10-31,6.917530059814453,6.917530059814453,6.8153923482553465,6.898959526553121,4853400
2023-11-01,7.075379848480225,7.093950381832282,6.908245048311714,6.963956648367884,5582700
2023-11-02,7.279655933380127,7.335367531716432,7.131091228393552,7.168232293951089,5861000
2023-11-03,7.456075668334961,7.483932131245222,7.344652473232439,7.363223005749526,5297300
2023-11-06,7.437505722045898,7.493216877915423,7.391079168479389,7.456075812164788,3144600
2023-11-07,7.3446526527404785,7.391079206546101,7.307511586798553,7.353938140604175,3123300
2023-11-08,7.3446526527404785,7.4096497395170635,7.326082119769516,7.3446526527404785,2877400
2023-11-09,7.288940906524658,7.4746466752377705,7.270370373928989,7.37250852458338,5415700
2023-11-10,7.59535551071167,7.641781178996659,7.344652651510993,7.363223184478847,6541900
2023-11-13,7.586069583892822,7.688207287927757,7.56749860924312,7.613925160354566,4590400
2023-11-14,7.892484188079834,7.901769676118312,7.753205409554164,7.753205409554164,4652200
2023-11-15,7.920340061187744,7.985337594361049,7.883198993165675,7.929625549571489,3566200
2023-11-16,7.901769161224365,7.948195712878641,7.85534260957009,7.85534260957009,5226800
2023-11-17,7.911055088043213,7.966766244712324,7.8831986241957885,7.89248411214493,7470400
2023-11-20,8.041048049926758,8.068903627127305,7.892483790840057,7.901769278411184,4146100
2023-11-21,7.966765880584717,8.10604465140451,7.948195791048064,8.059618984806464,5557400
2023-11-22,7.966765880584717,8.031762522232244,7.911054726461931,8.00390694517085,3807500
2023-11-24,7.966765880584717,7.994621457646109,7.938910303523324,7.966765880584716,1425600
2023-11-27,7.892484188079834,7.948196230797828,7.892484188079834,7.948196230797828,2322200
2023-11-28,7.873913288116455,7.9110552406294055,7.808916642244567,7.89248426437293,3686400
2023-11-29,8.03176212310791,8.124615222715487,7.994621060367437,8.013192034494066,4303500
2023-11-30,7.985337734222412,8.078189963147414,7.948196665549826,8.068904474601037,6670200
2023-12-01,8.115330696105957,8.115330696105957,7.976051915723658,7.985337403885915,3594600
2023-12-04,8.013192176818848,8.09675979084738,7.948195537246789,8.087474303619143,4671500
2023-12-05,7.9760518074035645,8.013192874035303,7.929625252735671,7.985337295439718,4212700
2023-12-06,7.9760518074035645,8.08747500729878,7.957480831331256,8.022478362071457,5672000
2023-12-07,8.050333976745605,8.078189555466029,7.901769709552842,7.920339800195497,4749000
2023-12-08,8.143186569213867,8.180327633652729,8.050333465360303,8.050333465360303,3737600
2023-12-11,8.30103588104248,8.310321369036117,8.133901524721407,8.133901524721407,5291100
2023-12-12,8.254610061645508,8.263894663957041,8.115330400818205,8.189612532387624,3164100
2023-12-13,8.3567476272583,8.40317418006786,8.189612391349025,8.245324431823065,5064400
2023-12-14,8.449601173400879,8.496026843118017,8.366033551089409,8.431030197103713,9200600
2023-12-15,8.412460327148438,8.523883531317653,8.282466146194563,8.282466146194563,5866100
2023-12-18,8.4310302734375,8.468171340855216,8.347462650369415,8.403174694252437,4726500
2023-12-19,8.514596939086914,8.53316702795122,8.440314812604091,8.440314812604091,3635200
2023-12-20,8.24532413482666,8.468170517670211,8.226753160166625,8.431029453862953,5086200
2023-12-21,8.4310302734375,8.449601249902805,8.338177162136763,8.375319115067375,4485700
2023-12-22,8.505311012268066,8.542452073589697,8.449599863041996,8.45888446423784,2807000
2023-12-26,8.718873023986816,8.76529868780877,8.5331668266479,8.5331668266479,5067600
2023-12-27,8.756014823913574,8.802440491646186,8.691017295164787,8.73744384841025,3649500
2023-12-28,8.774584770202637,8.867437875172905,8.756014680516284,8.85815238757331,5045800
2023-12-29,8.737443923950195,8.793155965428982,8.681732767984268,8.737443923950195,2886700
2024-01-02,8.4310302734375,8.579594543108362,8.366033626834723,8.57030905487571,6495800
2024-01-03,7.985337734222412,8.171043077585344,7.966766757129656,8.171043077585344,7122700
2024-01-04,7.9760518074035645,8.115330585894364,7.9760518074035645,8.041048452630887,6012600
2024-01-05,7.9574809074401855,8.041048529539095,7.892484261591205,7.938910816703142,4537900
2024-01-08,8.171042442321777,8.18032793014625,7.957480649923226,7.957480649923226,5940400
2024-01-09,8.133901596069336,8.171042662856793,8.013192907631876,8.078189553131708,4918800
2024-01-10,8.143186569213867,8.189612235627825,8.031762490384459,8.152471171188964,4944100
2024-01-11,8.143186569213867,8.189612235627825,7.994621425945598,8.096760017287085,6616900
2024-01-12,8.124615669250488,8.245324351169463,8.124615669250488,8.15247124645861,3549100
2024-01-16,8.096759796142578,8.143186346801325,7.985336605869265,8.05961873271814,4890900
2024-01-17,8.013192176818848,8.031762265762522,7.901768986618404,8.003906689590611,5709600
2024-01-18,8.40317440032959,8.412459888237459,8.236039160039411,8.24532464794728,8272400
2024-01-19,8.607451438903809,8.635307019483996,8.449601673094511,8.45888627627928,7967000
2024-01-22,8.718873023986816,8.793155148717272,8.672446474652087,8.718873023986816,4359100
2024-01-23,8.793155670166016,8.821011247213624,8.700302565990215,8.718873541030506,5563700
2024-01-24,8.839582443237305,8.932434664221518,8.774584914484219,8.830296955485029,7511700
2024-01-25,8.941720962524414,9.080999749382526,8.932435473930425,8.97886203138744,7152900
2024-01-26,8.765298843383789,8.923148582615871,8.746728754627963,8.886007519591429,5485800
2024-01-29,8.802440643310547,8.821011619133847,8.700302932820996,8.774585065088463,4052300
2024-01-30,8.709589004516602,8.867438767543495,8.700303515982567,8.839583187454316,4100500
2024-01-31,8.626021385192871,8.756015568227888,8.542453759349856,8.691018033953917,6740000
2024-02-01,8.40317440032959,8.588879730922642,8.36603333421098,8.55173866480403,5769800
2024-02-02,8.226754188537598,8.338177393887635,8.17104302861904,8.338177393887635,6584500
2024-02-05,8.449601173400879,8.458885776036574,8.208183794615051,8.208183794615051,5669000
2024-02-06,8.4310302734375,8.505312408272932,8.384603717787131,8.449601249902805,5897500
2024-02-07,8.607451438903809,8.607451438903809,8.421745207001383,8.533168414835075,5977300
2024-02-08,8.756014823913574,8.839582442652835,8.570308610931725,8.607450561938375,6756000
2024-02-09,8.932435989379883,8.932435989379883,8.746730634348562,8.830298265490901,5033400
2024-02-12,8.895293235778809,9.016001915094686,8.867437659171395,8.94171978713304,5563000
2024-02-13,8.681733131408691,8.75601526614801,8.598165508448734,8.737444289706733,6859900
