Date,Close,High,Low,Open,Volume
2016-09-06,29.878782272338867,29.878782272338867,29.437459503168352,29.520209002030303,378000
2016-09-07,30.085647583007812,30.16149996705397,29.651221966500437,29.864987536950945,589700
2016-09-08,30.044265747070312,30.1545957440593,29.844291805504458,29.93393575008133,353100
2016-09-09,28.996135711669922,29.86498692693778,28.996135711669922,29.775342963034706,496100
2016-09-12,29.340911865234375,29.37538949706109,28.878905811712034,28.940966601190006,631500
2016-09-13,28.851320266723633,29.34090943738558,28.76857343109156,29.237476550464105,448900
2016-09-14,28.892702102661133,29.140942670583975,28.761683397687136,28.89959657796102,383400
2016-09-15,29.271955490112305,29.29264154232794,28.768574719226674,28.85821603247748,388800
2016-09-16,29.678789138793945,29.692580713050933,29.085764598112533,29.29263295101972,1066800
2016-09-19,30.078744888305664,30.106328046556644,29.658110931639893,29.706382773816483,488100
2016-09-20,29.94772720336914,30.24423956225197,29.913249572668146,30.202864827126014,525800
2016-09-21,30.340782165527344,30.389051381261776,29.78913210679457,29.927045279096507,895700
2016-09-22,30.597795486450195,30.611688106810867,30.326896013783156,30.54222765475392,1019700
2016-09-23,30.521379470825195,30.618627788087757,30.306050535536652,30.424133803308344,726500
2016-09-26,30.396343231201172,30.646404989322935,30.354668038011038,30.549159338885634,505000
2016-09-27,30.22964859008789,30.576956129978957,30.132402902877793,30.48665542767833,721600
2016-09-28,30.014307022094727,30.361614446973615,29.79203048215187,30.319939251825186,405500
2016-09-29,29.639217376708984,29.90317178834629,29.48640389607318,29.90317178834629,362100
2016-09-30,29.583642959594727,29.812864454272255,29.33358122013193,29.75729665091666,637400
2016-10-03,29.118263244628906,29.569764112154555,29.03491017591901,29.569764112154555,598400
2016-10-04,28.291658401489258,29.13214161162326,28.145789940175753,29.13214161162326,692200
2016-10-05,28.354171752929688,28.58339587508695,28.24997848835915,28.388901957871603,574400
2016-10-06,28.39586067199707,28.444483507842865,28.097176023375297,28.173584093917494,337200
2016-10-07,28.194425582885742,28.833470170547955,28.187480598126886,28.604248577059096,558400
2016-10-10,28.43753433227539,28.513942398674374,28.069389266621037,28.14579733302002,449400
2016-10-11,28.00687599182129,28.375021086065665,27.97909075647374,28.361131118137777,408600
2016-10-12,28.388912200927734,28.40280481786608,28.05549734364469,28.05549734364469,272900
2016-10-13,28.958492279052734,29.25023189529509,28.4236385240629,28.45142375413272,730000
2016-10-14,28.826520919799805,29.03490487842751,28.722327615613054,28.784843068175945,283200
2016-10-17,28.861249923706055,29.027958673441983,28.79873447377329,28.923765373638815,239300
2016-10-18,29.014066696166992,29.15993519930921,28.71538205654489,29.021011679758924,349000
2016-10-19,29.12520408630371,29.16688193581099,28.875142288751352,29.034903403910768,514400
2016-10-20,29.118263244628906,29.278027046796772,29.000179951435406,29.1460484841143,306600
2016-10-21,28.701488494873047,29.034903340971557,28.618135445784834,28.94460265877436,467600
2016-10-24,28.958492279052734,29.027955354227284,28.729270755340163,28.757055985409988,333300
2016-10-25,29.000167846679688,29.048790670610675,28.889029584873835,28.923759794860946,386000
2016-10-26,28.930706024169922,29.04184428058789,28.80567515448158,28.993221459014094,423200
2016-10-27,29.07658576965332,29.15993883186879,28.666762793287,28.736223236842207,456800
2016-10-28,29.82676887512207,29.972640047385003,29.111316231566633,29.660062749315994,1197900
2016-10-31,30.312986373901367,30.78532460197961,29.903163577473034,29.903163577473034,1082600
2016-11-01,29.562801361083984,30.264361013129776,29.555853730514748,30.257416032305223,608700
2016-11-02,29.430830001831055,29.590591096914828,29.069629967393475,29.52113067287678,559000
2016-11-03,29.528079986572266,29.63227328765778,29.21550538280716,29.264128216714873,421300
2016-11-04,29.437789916992188,29.93791100818126,29.430842281842285,29.625336319843,408700
2016-11-07,29.93095588684082,29.951793485741128,29.208555761180726,29.59754105570821,529300
2016-11-08,30.40329360961914,30.500539268840832,29.93790026224257,29.97263312603216,733100
2016-11-09,29.729516983032227,29.97263378618664,29.437779998941576,29.76424719784127,932700
2016-11-10,29.2432861328125,29.69478687620863,28.6320269306629,29.52807813487521,795600
2016-11-11,29.104358673095703,29.58364188990605,29.027950627717615,29.30579493393936,1144300
2016-11-14,28.645915985107422,29.069628794232294,28.388906597099027,28.930707951762617,965500
2016-11-15,28.993228912353516,29.111312180890014,28.604243590020985,28.750112092241036,473000
2016-11-16,28.770944595336914,29.243282885291087,28.590345907881616,29.118252005612323,619400
2016-11-17,28.875133514404297,29.027949599748787,28.68758722323011,28.68758722323011,386300
2016-11-18,28.993228912353516,29.09741956404824,28.819575176449913,28.85430539368149,447900
2016-11-21,29.340538024902344,29.423891080868426,29.062690972020906,29.111313808813275,504200
2016-11-22,29.340538024902344,29.361375626457395,28.826521771995445,29.048798354402248,659700
2016-11-23,29.07658576965332,29.326647606045796,28.930717248339732,28.930717248339732,355600
2016-11-25,29.5350284576416,29.639219111936903,29.097420290313124,29.166883376255782,133600
2016-11-28,30.111555099487305,30.27131885956004,29.541971088844203,29.660057000670278,380900
2016-11-29,29.972637176513672,30.354674882118115,29.92401434033197,30.07682783272624,755300
2016-11-30,28.895984649658203,29.67395540350192,28.889039665135538,29.53503186533368,747800
2016-12-01,28.520889282226562,28.889034338204915,28.37501813668715,28.632027562318836,599400
2016-12-02,28.70844078063965,29.097423505922563,28.618140083807795,28.736223368341225,534200
2016-12-05,28.541723251342773,28.750107168792255,28.277768876042614,28.62507628837351,834100
2016-12-06,28.465322494506836,28.75706217352749,28.312506345984307,28.583408422841323,596000
2016-12-07,29.000167846679688,29.069628266653908,28.506991975525295,28.548667167611757,384600
2016-12-08,29.271072387695312,29.389158302297297,28.64592054777314,28.750111196220683,589100
2016-12-09,29.660062789916992,29.680900393234754,29.208561953227473,29.264132428402966,435200
2016-12-12,30.02126121520996,30.125451875595935,29.40305428778363,29.44472949203964,542400
2016-12-13,30.08377456665039,30.34078135731716,30.021259114894068,30.208805470163036,553300
2016-12-14,29.50723648071289,30.361612369484973,29.47945125268489,30.243529124983755,470200
2016-12-15,29.889280319213867,29.910120569449383,29.25023583990052,29.38915935923908,521400
2016-12-16,30.12543487548828,30.403281779217433,29.868428211872704,30.187950296340116,1298200
2016-12-19,30.340778350830078,30.431079027695873,30.111554167188945,30.299100503873827,995200
2016-12-20,30.44497299194336,30.542218656070055,30.028202453156013,30.20880381488755,504200
2016-12-21,30.35467529296875,30.660304931639836,30.347727659279702,30.45886595059154,510500
2016-12-22,30.438631057739258,30.44562726970123,29.633930548266495,30.368658260955147,437000
2016-12-23,30.333677291870117,30.56459238763223,30.263704476404403,30.522607096777715,447200
2016-12-27,30.270708084106445,30.38266621777338,30.095773333421086,30.256715653028984,393500
2016-12-28,30.0607852935791,30.291700433272588,30.004807564415188,30.291700433272588,448100
2016-12-29,30.438631057739258,30.459622362916274,30.039780243629412,30.095757947198482,527100
2016-12-30,30.31968116760254,30.501612067207272,30.221715500886084,30.431639260272718,294100
2017-01-03,30.17974090576172,30.333681655791164,30.025797486440077,30.26370883025889,469800
2017-01-04,30.31968116760254,30.55059356591976,30.200724192664016,30.291690977112125,447100
2017-01-05,30.424652099609375,30.550605336050346,30.02580107397713,30.32668906444251,302500
2017-01-06,30.536609649658203,30.683554199589803,30.207731464227283,30.298698281976943,410700
2017-01-09,30.081785202026367,30.662567269282672,30.06779009965608,30.662567269282672,643100
2017-01-10,30.242712020874023,30.277698427282576,29.843861115374803,30.095764843091384,433400
2017-01-11,30.543601989746094,30.571589515193793,30.235715186194405,30.27770047830379,415200
2017-01-12,30.459623336791992,30.634558003636496,30.270693576284984,30.58557651046333,288100
2017-01-13,30.445634841918945,30.627568429672593,30.30568921354446,30.431642414514904,195800
2017-01-17,30.753530502319336,30.893478840357414,30.494627811989037,30.606585948560994,348000
2017-01-18,30.683544158935547,30.81649623428476,30.578584944455816,30.64855775410897,356900
2017-01-19,30.494619369506836,30.676550290083714,30.36866616707216,30.515610680148686,542500
2017-01-20,30.55760383605957,30.69055596740418,30.403663056129144,30.424654374007677,373700
2017-01-23,30.599580764770508,30.78851058183773,30.46663133911223,30.599580764770504,340800
2017-01-24,30.662555694580078,30.739527393914457,30.41764816878145,30.5156111791009,514800
2017-01-25,30.31968116760254,30.669550540858282,30.235710596131295,30.51560716245248,543700
2017-01-26,30.25670051574707,30.536594375238618,30.123748463394293,30.256700515747067,374600
2017-01-27,30.137758255004883,30.389664719906328,30.109768054617515,30.319691888230338,312500
2017-01-30,29.969812393188477,30.186729700594817,29.87184672451452,30.13075198778695,505000
2017-01-31,30.51561164855957,30.51561164855957,29.815872799179317,29.906839597000477,591000
2017-02-01,30.01180076599121,30.473628329712216,29.85785735498686,30.32668380245827,499100
2017-02-02,30.410648345947266,30.410648345947266,29.976811026812417,30.16574082771592,334600
2017-02-03,30.4736270904541,30.592584085744992,30.368667862094778,30.557595006999946,351600
2017-02-06,30.487627029418945,30.676556873617432,30.382665115100114,30.599585159022602,294800
2017-02-07,30.51561164855957,30.543601843164833,30.3196856249065,30.529606745862203,385300
2017-02-08,30.6695556640625,30.90046810095255,30.48062585062959,30.61357527373041,389900
2017-02-09,30.536609649658203,30.781519902169997,30.50162323338294,30.641571567776467,341500
2017-02-10,30.753530502319336,30.767525603052395,30.39666210685761,30.466637610522916,300400
2017-02-13,30.62757110595703,30.802505826002964,30.550599402050103,30.74652543432811,401400
2017-02-14,30.312685012817383,30.641563107442938,30.137750310449185,30.564591411314257,538600
2017-02-15,30.109766006469727,30.193736601919923,29.95582525339553,30.03979317955348,425300
2017-02-16,30.24970817565918,30.36166627752401,30.08177235750778,30.102763667453782,602400
2017-02-17,30.074777603149414,30.984437639335297,29.67592664367336,30.949451228192007,1008600
2017-02-21,30.592586517333984,30.676554440553847,29.731907963776962,29.906842694238765,1549000
