Date,Close,High,Low,Open,Volume
2023-09-05,4.53000020980835,4.650000095367432,4.449999809265137,4.559999942779541,8630800
2023-09-06,4.579999923706055,4.75,4.489999771118164,4.510000228881836,9619700
2023-09-07,4.510000228881836,4.550000190734863,4.28000020980835,4.5,9115300
2023-09-08,4.400000095367432,4.570000171661377,4.300000190734863,4.550000190734863,6894200
2023-09-11,4.190000057220459,4.440000057220459,4.150000095367432,4.389999866485596,8050600
2023-09-12,4.320000171661377,4.678999900817871,4.300000190734863,4.349999904632568,8445100
2023-09-13,4.309999942779541,4.561999797821045,4.28000020980835,4.400000095367432,8523600
2023-09-14,4.630000114440918,4.78000020980835,4.440000057220459,4.489999771118164,9987300
2023-09-15,4.420000076293945,4.599999904632568,4.369999885559082,4.590000152587891,15665200
2023-09-18,4.510000228881836,4.840000152587891,4.460000038146973,4.659999847412109,12716900
2023-09-19,4.369999885559082,4.659999847412109,4.309999942779541,4.53000020980835,11143000
2023-09-20,4.210000038146973,4.5,4.210000038146973,4.400000095367432,11618900
2023-09-21,4.059999942779541,4.119999885559082,3.930000066757202,4.034999847412109,7494000
2023-09-22,3.930000066757202,4.130000114440918,3.9000000953674316,4.070000171661377,6224900
2023-09-25,3.869999885559082,3.950000047683716,3.759999990463257,3.809999942779541,7576700
2023-09-26,3.7100000381469727,3.940000057220459,3.700000047683716,3.799999952316284,6166000
2023-09-27,3.700000047683716,3.9100000858306885,3.6500000953674316,3.809999942779541,7945200
2023-09-28,3.859999895095825,4.054999828338623,3.6700000762939453,3.7200000286102295,11380800
2023-09-29,3.809999942779541,3.994999885559082,3.7920000553131104,3.9000000953674316,8620300
2023-10-02,3.859999895095825,4.329999923706055,3.809999942779541,4.166999816894531,13632900
2023-10-03,3.4700000286102295,3.8399999141693115,3.4100000858306885,3.809999942779541,10881700
2023-10-04,3.630000114440918,3.680000066757202,3.440000057220459,3.5799999237060547,8742700
2023-10-05,3.5299999713897705,3.7699999809265137,3.5,3.7149999141693115,9884100
2023-10-06,3.75,3.799999952316284,3.380000114440918,3.450000047683716,8479100
2023-10-09,3.700000047683716,3.799999952316284,3.5799999237060547,3.619999885559082,8902800
2023-10-10,3.75,3.859999895095825,3.6500000953674316,3.6600000858306885,6388000
2023-10-11,3.740000009536743,3.880000114440918,3.619999885559082,3.7899999618530273,9004200
2023-10-12,3.569999933242798,3.7799999713897705,3.5350000858306885,3.7799999713897705,6515700
2023-10-13,3.5199999809265137,3.6600000858306885,3.4800000190734863,3.640000104904175,6174900
2023-10-16,3.950000047683716,4.144999980926514,3.680000066757202,3.8399999141693115,22107200
2023-10-17,4.170000076293945,4.289000034332275,3.8299999237060547,3.940000057220459,14479500
2023-10-18,4.0,4.230000019073486,3.9649999141693115,4.110000133514404,12753800
2023-10-19,3.869999885559082,4.110000133514404,3.859999895095825,4.079999923706055,10038700
2023-10-20,3.9200000762939453,4.409999847412109,3.869999885559082,4.090000152587891,19227100
2023-10-23,4.255000114440918,4.480000019073486,3.940000057220459,4.099999904632568,23832200
2023-10-24,4.699999809265137,5.110000133514404,4.590000152587891,4.809999942779541,31776400
2023-10-25,4.619999885559082,4.940000057220459,4.5,4.849999904632568,19766300
2023-10-26,4.360000133514404,4.646999835968018,4.190000057220459,4.510000228881836,16171400
2023-10-27,4.150000095367432,4.630000114440918,4.130000114440918,4.449999809265137,13990300
2023-10-30,4.090000152587891,4.460000038146973,3.990000009536743,4.340000152587891,15525400
2023-10-31,4.099999904632568,4.179999828338623,3.940000057220459,4.079999923706055,13572400
2023-11-01,4.139999866485596,4.300000190734863,3.9749999046325684,4.199999809265137,12915900
2023-11-02,4.639999866485596,4.690000057220459,4.210000038146973,4.300000190734863,18213500
2023-11-03,4.449999809265137,4.690000057220459,4.400000095367432,4.539999961853027,17583300
2023-11-06,4.309999942779541,4.690000057220459,4.190000057220459,4.610000133514404,16387500
2023-11-07,4.329999923706055,4.360000133514404,4.090000152587891,4.25,19258600
2023-11-08,3.9200000762939453,4.380000114440918,3.9200000762939453,4.349999904632568,15175300
2023-11-09,3.690000057220459,4.459000110626221,3.640000104904175,4.260000228881836,39434800
2023-11-10,3.740000009536743,3.880000114440918,3.4600000381469727,3.7899999618530273,24930900
2023-11-13,3.809999942779541,3.880000114440918,3.5999999046325684,3.690000057220459,18370000
2023-11-14,3.8499999046325684,3.930000066757202,3.674999952316284,3.869999885559082,14309000
2023-11-15,4.150000095367432,4.21999979019165,3.819999933242798,3.890000104904175,18368000
2023-11-16,3.8399999141693115,4.059999942779541,3.759999990463257,4.0,13982500
2023-11-17,3.940000057220459,4.03000020980835,3.75,3.8299999237060547,9820100
2023-11-20,4.590000152587891,4.650000095367432,4.039999961853027,4.039999961853027,22240400
2023-11-21,4.53000020980835,4.675000190734863,4.309999942779541,4.449999809265137,20496000
2023-11-22,4.860000133514404,4.880000114440918,4.389999866485596,4.53000020980835,13415200
2023-11-24,5.579999923706055,5.650000095367432,4.869999885559082,4.96999979019165,21678600
2023-11-27,5.579999923706055,5.75,5.160999774932861,5.302000045776367,23058800
2023-11-28,6.380000114440918,6.440000057220459,5.710000038146973,5.710000038146973,30109000
2023-11-29,6.590000152587891,6.739999771118164,6.230000019073486,6.489999771118164,26670700
2023-11-30,6.239999771118164,6.619999885559082,6.150000095367432,6.599999904632568,23205400
2023-12-01,7.639999866485596,7.789999961853027,5.730000019073486,5.909999847412109,57378000
2023-12-04,8.869999885559082,9.369999885559082,8.119999885559082,8.829999923706055,44819000
2023-12-05,9.3100004196167,10.050000190734863,8.8100004196167,8.920000076293945,52681600
2023-12-06,9.25,9.600000381469727,8.930000305175781,9.5600004196167,26260800
2023-12-07,9.239999771118164,9.579999923706055,8.569999694824219,8.989999771118164,23480500
2023-12-08,10.34000015258789,10.449999809265137,9.100000381469727,9.119999885559082,31717600
2023-12-11,8.800000190734863,9.479999542236328,8.430000305175781,9.4399995803833,30959000
2023-12-12,8.774999618530273,9.1899995803833,8.649999618530273,8.960000038146973,18857100
2023-12-13,10.25,10.279999732971191,8.541000366210938,8.779999732971191,32709300
