Date,Close,High,Low,Open,Volume
2023-09-05,26.18000030517578,26.65999984741211,26.09000015258789,26.489999771118164,453400
2023-09-06,26.010000228881836,26.450000762939453,25.709999084472656,26.239999771118164,306800
2023-09-07,25.329999923706055,25.698999404907227,25.200000762939453,25.649999618530273,452400
2023-09-08,24.68000030517578,25.375,24.6200008392334,25.34000015258789,535900
2023-09-11,25.290000915527344,25.44499969482422,24.729999542236328,24.850000381469727,435600
2023-09-12,25.299999237060547,25.670000076293945,25.059999465942383,25.18000030517578,293800
2023-09-13,25.350000381469727,26.0,25.299999237060547,25.299999237060547,379500
2023-09-14,25.209999084472656,25.670000076293945,24.950000762939453,25.530000686645508,436000
2023-09-15,25.049999237060547,25.354999542236328,24.719999313354492,25.25,1496000
2023-09-18,24.329999923706055,25.1200008392334,24.31999969482422,24.989999771118164,590700
2023-09-19,24.110000610351562,24.469999313354492,23.610000610351562,24.309999465942383,383100
2023-09-20,23.329999923706055,24.469999313354492,23.299999237060547,24.229999542236328,496600
2023-09-21,22.600000381469727,23.110000610351562,22.43000030517578,23.059999465942383,521300
2023-09-22,22.469999313354492,22.979999542236328,22.204999923706055,22.829999923706055,439000
2023-09-25,22.469999313354492,22.790000915527344,22.110000610351562,22.329999923706055,368000
2023-09-26,22.579999923706055,23.079999923706055,22.364999771118164,22.450000762939453,466700
2023-09-27,22.860000610351562,23.15999984741211,22.579999923706055,22.739999771118164,432100
2023-09-28,22.90999984741211,23.469999313354492,22.3700008392334,22.950000762939453,505700
2023-09-29,22.329999923706055,23.40999984741211,22.170000076293945,23.299999237060547,727500
2023-10-02,21.959999084472656,22.31999969482422,21.68000030517578,22.270000457763672,622600
2023-10-03,21.459999084472656,22.165000915527344,21.34000015258789,21.729999542236328,352800
2023-10-04,21.479999542236328,21.709999084472656,20.8799991607666,21.579999923706055,488400
2023-10-05,21.350000381469727,21.709999084472656,20.670000076293945,21.290000915527344,591000
2023-10-06,21.549999237060547,21.989999771118164,20.753000259399414,20.90999984741211,512700
2023-10-09,21.8700008392334,21.889999389648438,20.969999313354492,21.399999618530273,436700
2023-10-10,22.559999465942383,22.959999084472656,21.829999923706055,21.969999313354492,510800
2023-10-11,22.31999969482422,23.0,22.010000228881836,22.68000030517578,456900
2023-10-12,21.020000457763672,22.40999984741211,20.959999084472656,22.40999984741211,541900
2023-10-13,21.280000686645508,21.360000610351562,20.760000228881836,21.079999923706055,400200
2023-10-16,21.280000686645508,21.65999984741211,20.979999542236328,21.329999923706055,400900
2023-10-17,21.520000457763672,22.09000015258789,20.8700008392334,21.010000228881836,466400
2023-10-18,20.75,21.290000915527344,20.690000534057617,21.219999313354492,418300
2023-10-19,20.790000915527344,21.040000915527344,20.40999984741211,20.780000686645508,670600
2023-10-20,20.93000030517578,21.399999618530273,20.459999084472656,20.799999237060547,465400
2023-10-23,20.760000228881836,21.229999542236328,20.34000015258789,20.6299991607666,487700
2023-10-24,21.459999084472656,21.579999923706055,20.860000610351562,21.0,461000
2023-10-25,19.950000762939453,20.959999084472656,19.770000457763672,20.959999084472656,819200
2023-10-26,20.420000076293945,20.809999465942383,20.1299991607666,20.1299991607666,709100
2023-10-27,19.719999313354492,20.670000076293945,19.520000457763672,20.670000076293945,869800
2023-10-30,20.219999313354492,20.399999618530273,19.59000015258789,20.079999923706055,486100
2023-10-31,20.719999313354492,20.8700008392334,20.059999465942383,20.229999542236328,413400
2023-11-01,21.059999465942383,21.149999618530273,19.979999542236328,20.700000762939453,607500
2023-11-02,22.350000381469727,22.65999984741211,21.43000030517578,21.559999465942383,811900
2023-11-03,24.459999084472656,24.90999984741211,23.0,23.0,987800
2023-11-06,23.700000762939453,24.479999542236328,23.549999237060547,24.469999313354492,757900
2023-11-07,24.010000228881836,24.389999389648438,23.450000762939453,23.780000686645508,676600
2023-11-08,23.149999618530273,24.989999771118164,22.06999969482422,24.940000534057617,1013100
2023-11-09,21.469999313354492,23.770000457763672,21.264999389648438,23.469999313354492,944900
2023-11-10,22.200000762939453,22.309999465942383,21.149999618530273,21.450000762939453,876700
2023-11-13,22.950000762939453,22.969999313354492,21.760000228881836,21.969999313354492,486400
2023-11-14,25.25,25.43000030517578,24.225000381469727,24.540000915527344,1074900
2023-11-15,25.020000457763672,26.079999923706055,24.110000610351562,25.190000534057617,741800
2023-11-16,24.709999084472656,24.940000534057617,24.229999542236328,24.940000534057617,532300
2023-11-17,25.25,25.399999618530273,24.430999755859375,25.020000457763672,525800
2023-11-20,26.040000915527344,26.260000228881836,25.155000686645508,25.260000228881836,484600
2023-11-21,25.18000030517578,26.399999618530273,25.139999389648438,25.739999771118164,700700
2023-11-22,26.1200008392334,26.440000534057617,25.389999389648438,25.860000610351562,770300
2023-11-24,26.190000534057617,26.374000549316406,25.729999542236328,26.06999969482422,191200
2023-11-27,26.3700008392334,26.700000762939453,25.260000228881836,25.940000534057617,809100
2023-11-28,25.780000686645508,26.329999923706055,25.510000228881836,26.149999618530273,497900
2023-11-29,25.729999542236328,26.989999771118164,25.60099983215332,26.270000457763672,652200
2023-11-30,25.600000381469727,26.420000076293945,25.424999237060547,26.149999618530273,721200
2023-12-01,26.540000915527344,26.559999465942383,25.0,25.469999313354492,577400
2023-12-04,26.06999969482422,26.649999618530273,25.614999771118164,26.0,647700
2023-12-05,25.389999389648438,25.700000762939453,24.899999618530273,25.600000381469727,497400
2023-12-06,25.690000534057617,26.1200008392334,25.18000030517578,25.8799991607666,682800
2023-12-07,25.020000457763672,25.722000122070312,24.969999313354492,25.670000076293945,557400
2023-12-08,25.6200008392334,26.100000381469727,24.420000076293945,24.899999618530273,793000
2023-12-11,25.610000610351562,26.030000686645508,25.170000076293945,25.6299991607666,705500
2023-12-12,25.559999465942383,25.950000762939453,24.790000915527344,25.510000228881836,676000
2023-12-13,27.479999542236328,27.559999465942383,25.149999618530273,25.649999618530273,740300
2023-12-14,28.450000762939453,29.350000381469727,28.049999237060547,28.40999984741211,874600
2023-12-15,28.170000076293945,29.110000610351562,27.610000610351562,28.690000534057617,1546100
2023-12-18,27.760000228881836,28.584999084472656,27.639999389648438,28.209999084472656,625000
2023-12-19,28.68000030517578,28.989999771118164,26.989999771118164,28.209999084472656,883000
2023-12-20,27.450000762939453,29.229999542236328,27.3799991607666,28.649999618530273,537000
2023-12-21,28.010000228881836,28.530000686645508,27.770000457763672,28.1200008392334,404300
2023-12-22,28.270000457763672,28.690000534057617,28.020000457763672,28.280000686645508,451900
2023-12-26,28.540000915527344,28.979999542236328,28.489999771118164,28.68000030517578,412500
2023-12-27,28.43000030517578,29.040000915527344,28.110000610351562,28.93000030517578,460700
2023-12-28,28.6200008392334,28.649999618530273,28.1299991607666,28.43000030517578,435300
2023-12-29,27.510000228881836,28.649999618530273,27.450000762939453,28.5,592100
2024-01-02,27.399999618530273,28.389999389648438,26.68000030517578,27.110000610351562,419300
2024-01-03,25.989999771118164,26.920000076293945,25.8700008392334,26.920000076293945,426300
2024-01-04,25.540000915527344,26.1299991607666,25.344999313354492,25.770000457763672,539200
2024-01-05,25.729999542236328,25.899999618530273,24.799999237060547,25.329999923706055,549700
2024-01-08,29.100000381469727,29.15999984741211,26.059999465942383,26.3799991607666,666700
2024-01-09,28.290000915527344,28.770000457763672,28.219999313354492,28.530000686645508,674600
2024-01-10,27.40999984741211,28.420000076293945,27.110000610351562,28.079999923706055,684500
2024-01-11,26.940000534057617,27.30500030517578,26.09000015258789,27.0,706300
2024-01-12,26.520000457763672,27.690000534057617,26.260000228881836,27.309999465942383,480800
2024-01-16,26.6200008392334,26.700000762939453,25.950000762939453,26.15999984741211,645000
2024-01-17,25.600000381469727,26.299999237060547,25.260000228881836,26.1200008392334,515200
2024-01-18,25.549999237060547,25.950000762939453,25.09000015258789,25.899999618530273,395000
2024-01-19,25.530000686645508,25.66900062561035,24.899999618530273,25.579999923706055,352700
2024-01-22,26.3700008392334,27.280000686645508,26.049999237060547,26.049999237060547,497600
2024-01-23,26.469999313354492,26.959999084472656,25.850000381469727,26.959999084472656,370600
2024-01-24,25.889999389648438,26.829999923706055,25.850000381469727,26.829999923706055,406400
2024-01-25,26.020000457763672,26.760000228881836,25.719999313354492,26.399999618530273,369400
2024-01-26,26.280000686645508,27.010000228881836,24.809999465942383,26.280000686645508,416100
2024-01-29,27.09000015258789,27.2549991607666,25.905000686645508,26.440000534057617,490100
2024-01-30,25.739999771118164,26.829999923706055,25.6299991607666,26.760000228881836,532600
2024-01-31,25.020000457763672,26.479999542236328,24.90999984741211,25.469999313354492,645500
2024-02-01,25.360000610351562,25.850000381469727,24.809999465942383,25.280000686645508,357800
2024-02-02,24.829999923706055,25.110000610351562,24.0,24.719999313354492,377900
2024-02-05,24.520000457763672,24.684999465942383,23.959999084472656,24.34000015258789,347100
2024-02-06,25.450000762939453,26.47800064086914,24.5,24.6299991607666,683000
2024-02-07,24.360000610351562,25.385000228881836,24.290000915527344,25.360000610351562,457200
2024-02-08,25.0,25.1299991607666,24.079999923706055,24.440000534057617,464500
2024-02-09,25.56999969482422,25.6200008392334,24.889999389648438,25.06999969482422,325500
2024-02-12,26.520000457763672,26.59000015258789,25.459999084472656,25.469999313354492,510200
2024-02-13,24.040000915527344,25.329999923706055,23.799999237060547,24.799999237060547,981500
2024-02-14,25.530000686645508,25.540000915527344,24.43000030517578,24.5,534600
2024-02-15,25.299999237060547,26.341999053955078,24.899999618530273,25.979999542236328,747000
2024-02-16,24.739999771118164,25.219999313354492,24.149999618530273,24.799999237060547,749900
2024-02-20,25.030000686645508,25.06999969482422,24.010000228881836,24.010000228881836,829400
2024-02-21,24.540000915527344,25.059999465942383,23.93000030517578,24.829999923706055,635500
2024-02-22,24.34000015258789,24.68000030517578,23.969999313354492,24.459999084472656,615800
2024-02-23,22.18000030517578,24.1200008392334,22.010000228881836,23.799999237060547,1022500
2024-02-26,23.559999465942383,23.6299991607666,21.860000610351562,21.8799991607666,1179700
2024-02-27,23.6200008392334,23.799999237060547,23.15999984741211,23.719999313354492,902000
2024-02-28,23.770000457763672,23.989999771118164,23.489999771118164,23.530000686645508,702000
2024-02-29,23.549999237060547,24.360000610351562,23.405000686645508,24.260000228881836,719900
2024-03-01,24.0,24.540000915527344,23.459999084472656,23.459999084472656,673100
2024-03-04,23.530000686645508,24.100000381469727,22.920000076293945,23.989999771118164,651000
2024-03-05,22.950000762939453,23.40999984741211,22.59000015258789,23.059999465942383,649000
2024-03-06,22.34000015258789,23.229999542236328,22.239999771118164,23.229999542236328,654300
2024-03-07,22.75,23.114999771118164,22.3700008392334,22.549999237060547,590000
2024-03-08,22.719999313354492,23.860000610351562,22.360000610351562,23.149999618530273,558600
2024-03-11,22.65999984741211,23.125,22.5,22.739999771118164,732000
2024-03-12,22.31999969482422,22.5,22.020000457763672,22.479999542236328,695800
2024-03-13,22.06999969482422,22.799999237060547,21.959999084472656,22.1200008392334,674200
2024-03-14,21.260000228881836,22.049999237060547,21.110000610351562,22.049999237060547,650400
2024-03-15,21.100000381469727,21.69499969482422,21.030000686645508,21.18000030517578,2608000
2024-03-18,21.579999923706055,21.649999618530273,20.979999542236328,21.079999923706055,962600
2024-03-19,21.670000076293945,21.860000610351562,21.079999923706055,21.479999542236328,581900
2024-03-20,21.610000610351562,21.93000030517578,20.990999221801758,21.520000457763672,541600
2024-03-21,21.56999969482422,22.309999465942383,21.520000457763672,21.8700008392334,618800
2024-03-22,21.09000015258789,21.540000915527344,20.899999618530273,21.540000915527344,471900
2024-03-25,21.0,21.59000015258789,20.950000762939453,21.059999465942383,582900
2024-03-26,21.15999984741211,21.489999771118164,20.635000228881836,21.3799991607666,605300
2024-03-27,21.719999313354492,21.739999771118164,21.239999771118164,21.479999542236328,538900
2024-03-28,22.15999984741211,22.350000381469727,21.559999465942383,21.700000762939453,614300
2024-04-01,21.639999389648438,22.09000015258789,21.450000762939453,22.09000015258789,568000
2024-04-02,20.510000228881836,21.1299991607666,20.450000762939453,21.030000686645508,685600
2024-04-03,20.6299991607666,20.969999313354492,20.02199935913086,20.229999542236328,702100
2024-04-04,20.170000076293945,21.100000381469727,20.139999389648438,20.860000610351562,508800
