Date,Close,High,Low,Open,Volume
2023-09-05,13.678427696228027,13.880120573595082,13.669259639458156,13.84344922082962,663300
2023-09-06,13.843449592590332,13.8984561860587,13.687596120573222,13.77927406779185,842400
2023-09-07,13.751770973205566,13.91679250466453,13.641756910337609,13.907624447513687,597800
2023-09-08,13.632588386535645,13.834281265379868,13.513406270596514,13.733434388800745,670000
2023-09-11,13.632588386535645,13.797609912345829,13.614253147175637,13.614253147175637,969000
2023-09-12,13.366721153259277,13.715099451923031,13.284210388534436,13.660091984001788,684300
2023-09-13,13.513407707214355,13.550079064146946,13.311715681242164,13.339218980363079,722400
2023-09-14,13.586750030517578,13.751771569127618,13.513407318760692,13.577582847283535,594200
2023-09-15,13.522573471069336,13.687594986428957,13.449230769645942,13.56841287803745,2118900
2023-09-18,13.485902786254883,13.696762844680347,13.476734729545772,13.56841354800885,1163600
2023-09-19,13.458399772644043,13.614253242710882,13.421728419352672,13.485903069034066,839900
2023-09-20,13.229203224182129,13.540910155555153,13.220035167538452,13.522574042267797,881500
2023-09-21,13.04584789276123,13.174198085500306,13.04584789276123,13.174198085500306,1318900
2023-09-22,12.926664352416992,13.146692466031697,12.917496295771212,13.064181704847682,670100
2023-09-25,13.06418228149414,13.137524989269686,12.86248939795437,12.86248939795437,1160900
2023-09-26,12.825817108154297,13.064181328188173,12.660796464858057,12.972502513001613,1497200
2023-09-27,12.761643409729004,12.92666493959291,12.688300701859278,12.825818060536504,1561600
2023-09-28,12.715804100036621,12.844154276988208,12.642461391582584,12.844154276988208,865300
2023-09-29,12.651630401611328,12.91749795836029,12.642462343785542,12.77081253040419,1344000
2023-10-02,12.266581535339355,12.614959887159914,12.220742117462986,12.605791828721806,778700
2023-10-03,12.294082641601562,12.312418755204419,12.101557820341657,12.248243231908438,731800
2023-10-04,12.715804100036621,12.798314865625922,12.257411735041872,12.303251146404158,1793900
2023-10-05,12.422432899475098,12.697468485214927,12.37659348946612,12.651629075205951,1011600
2023-10-06,12.449936866760254,12.514111519643182,12.211572621317853,12.385762213877328,708800
2023-10-09,12.312417984008789,12.449935330160661,12.294081871554425,12.413263979565897,539300
2023-10-10,12.339920997619629,12.440766990882299,12.303249647859209,12.404095641121879,1095700
2023-10-11,12.349091529846191,12.422434244073523,12.2207413427913,12.376594829102912,944500
2023-10-12,12.184067726135254,12.339921183543751,12.08322173135315,12.339921183543751,1008100
2023-10-13,12.22990894317627,12.284915539632133,12.138230116664383,12.193237587434332,1110500
2023-10-16,12.193238258361816,12.35825893112368,12.074056127064054,12.303252331641104,1548000
