Date,Close,High,Low,Open,Volume
2020-03-31,16.97042465209961,22.23261299667782,16.97042465209961,20.14651179674069,156900
2020-04-01,17.83616065979004,18.665386774977144,17.731857214770123,18.665386774977144,431100
2020-04-02,19.08259963989257,19.65627733313608,17.83615422586616,17.88830742165874,465900
2020-04-03,18.40462303161621,19.21820300427873,18.102137978690983,19.08260584480316,650550
2020-04-06,19.327720642089844,19.59891343850828,18.811410906654,18.811410906654,569400
2020-04-07,20.016132354736328,20.52201232457481,19.40073259435353,20.094361416023084,488250
2020-04-08,20.537660598754883,21.126984607637176,19.66149913425761,19.88054024642968,602850
2020-04-09,21.346025466918945,21.612003424228405,20.60545968227212,20.803638312750888,499650
2020-04-13,20.96531105041504,21.257364864489105,20.27898443813144,21.257364864489105,390150
2020-04-14,20.829710006713867,21.21563890746693,20.37076841733433,21.017458838732768,395550
2020-04-15,19.593700408935547,20.772346881080267,19.452366144966227,20.714978795724253,365850
2020-04-16,19.598915100097656,19.802310087679068,19.36422788730584,19.739727129353668,388650
2020-04-17,21.00181579589844,21.00181579589844,19.995272180440647,20.28211108870409,267300
2020-04-20,20.06307029724121,20.733228447789813,19.687572600869352,20.678468553580817,293550
2020-04-21,19.624988555908203,19.854459374994203,19.39969112720905,19.71886372794555,495000
2020-04-22,19.990053176879883,20.209092721573867,19.713645563967955,19.71886043596186,241200
2020-04-23,19.859678268432617,20.276897992617325,19.7710179579718,20.162161822418817,243450
2020-04-24,19.682355880737305,20.036992587576,19.557189984206,19.598911949716435,591600
2020-04-27,20.688899993896484,20.79059822021977,19.63281140692016,19.68235642885544,287850
2020-04-28,20.527223587036133,21.12176225931263,20.44899453950857,20.76191072961881,307500
2020-04-29,21.930131912231445,21.93534827777052,20.636749296191194,20.652395408617608,458250
2020-04-30,21.831043243408203,22.128311917603043,21.309517107069496,21.768460286099007,460950
2020-05-01,21.59635162353516,21.643289951001805,21.15827101184544,21.445109880618432,189600
2020-05-04,21.73195457458496,21.773675056691,21.25215187126732,21.48162123728026,505650
2020-05-05,22.300413131713867,22.6394052460507,21.6745836019932,21.6745836019932,598950
2020-05-06,21.47640419006348,22.43079462636076,21.351238280125973,22.31084508174216,101250
2020-05-07,21.632862091064453,21.953599918344544,21.51343328900393,21.54420327883529,179700
2020-05-08,22.675912857055664,22.73849581145021,21.816439089694228,22.05529669419053,239550
2020-05-11,24.464740753173828,24.464740753173828,22.342133851712926,22.764569879736896,296550
2020-05-12,23.990158081054688,24.934117336631378,23.97711865905405,24.73072234750022,267600
2020-05-13,22.97839736938477,23.990157413337272,22.71763579434756,23.823268035747542,297150
2020-05-14,22.67069625854492,22.79586216604629,22.149171643955857,22.66548138542285,186900
2020-05-15,22.79585838317871,22.931455506517807,22.37863876074313,22.67069249644804,144300
2020-05-18,23.672021865844727,23.96407561121553,23.1995201055651,23.432119828956864,122400
2020-05-19,23.96929931640625,24.27699928454838,23.536433411266884,23.7033213272632,181350
2020-05-20,23.41126251220703,24.34479345956732,23.37475541529667,24.23527216883624,151050
2020-05-21,22.941892623901367,23.536429992224367,22.735889449958872,23.39040308694033,137850
2020-05-22,22.99925422668457,23.108775500952603,22.58203458784003,22.94710102578144,102900
2020-05-26,22.738494873046875,23.43212221593709,22.722848762070107,23.43212221593709,131400
2020-05-27,22.790645599365234,23.28609431943218,22.55595842116813,23.270449701228536,165900
2020-05-28,22.708898544311523,23.03059846357916,22.41884052273612,23.03059846357916,141150
2020-05-29,22.88821220397949,23.13080668874321,22.33973942233404,22.58760730663408,424800
2020-06-01,23.51051902770996,23.6423645803228,22.60342941135365,22.703631548510263,648900
2020-06-02,24.42288017272949,24.54945079935652,23.54215918523957,23.7320151251801,297150
2020-06-03,25.05573272705078,25.38270759270424,24.32267899640092,24.517808330733,478500
2020-06-04,25.324695587158203,26.08411932660385,24.797317990320945,25.129566253538627,643350
2020-06-05,25.99447250366211,26.215970386629245,25.651675861788345,25.68859116972209,178950
2020-06-08,27.0439510345459,27.31818588325597,26.28452425749224,26.36890467520023,599100
2020-06-09,26.24233627319336,26.9648447926955,26.06830353296904,26.89628607470628,478650
2020-06-10,26.06302833557129,26.469108748497927,25.76242194370933,26.24233598199045,416850
2020-06-11,24.69711875915528,25.983923263669784,24.69711875915528,25.51455601594029,431100
2020-06-12,24.95026588439941,25.77297668367689,24.844790334343493,25.340524665185686,466500
2020-06-15,25.229766845703125,25.366884258153675,24.3021089169234,24.58109206368046,447150
2020-06-16,26.10521697998047,26.469107159094136,25.525100845913222,25.9153595287097,558000
2020-06-17,26.163230895996094,26.179052602952112,25.736053861229745,26.08939726942869,286500
2020-06-18,26.36890983581543,26.463840087576887,25.794068504888752,26.07357831603864,394350
2020-06-19,26.6800594329834,27.291819006671343,26.46383648576974,26.658965836139995,766350
2020-06-22,26.53767204284668,27.04922958275157,26.384732875315297,26.70116102844972,598350
2020-06-23,26.448017120361328,27.028133332451624,26.31089665801409,26.82772905629061,586800
2020-06-24,25.92064094543457,26.61150617552506,25.873178833960058,26.28980612505836,549600
2020-06-25,25.229766845703125,26.0577492453674,24.97662561455679,25.920631832916843,849750
2020-06-26,23.394495010375977,25.07155667916258,23.3470298906028,25.07155667916258,6185550
2020-06-29,23.33648109436035,23.85858529644216,23.051696435464507,23.42086151050121,680250
2020-06-30,24.016801834106445,24.117003965926788,23.18354438345468,23.43141225891094,551250
2020-07-01,23.69510078430176,24.277854425357404,23.57907845222424,24.058992505403687,265800
2020-07-02,23.774206161499023,24.26994188746235,23.65290892954958,24.022074024480684,384300
2020-07-06,24.17501640319824,24.24885003562669,23.80321531326369,23.89023319958841,454800
2020-07-07,24.06953811645508,24.54945214595049,23.863861968535023,23.91132557891342,267000
2020-07-08,23.59490394592285,24.20138722740577,23.33648771653032,24.00098443662357,353400
2020-07-09,22.898757934570312,23.652908301661224,22.7827341047836,23.552706177543776,563100
2020-07-10,22.882936477661133,23.13607924459851,22.73527074377153,22.798556058295645,297150
2020-07-13,23.721466064453125,23.9113219862822,23.00159512836927,23.05169467639407,300750
2020-07-14,24.48089408874512,24.48616748807552,23.621268135408485,23.70564856005893,315900
2020-07-15,25.129568099975582,25.208675122523907,24.78677150521318,24.89752194031721,341700
2020-07-16,25.05573272705078,25.119018038902336,24.73930616779301,25.07682933984215,185400
2020-07-17,25.57783508300781,25.672765307202447,24.860601600399,24.860601600399,258000
2020-07-20,25.15066146850586,25.730779090850568,25.124292965757736,25.43544461763548,193350
2020-07-21,25.678041458129883,26.015563153017663,25.182305714342963,25.44599680173553,251550
2020-07-22,24.881696701049805,25.12429113339405,24.449247855692832,24.67601907516503,323550
2020-07-23,24.813140869140625,25.0399136237176,24.71821365164012,24.9555332042323,241200
2020-07-24,24.51253700256348,24.834236987773107,24.44397677730228,24.834236987773107,252900
2020-07-27,24.59691429138184,24.68393216259376,24.30685773835721,24.53890388608144,250650
2020-07-28,24.58109664916992,24.971356874408794,24.370145583862705,24.380692382707547,244950
2020-07-29,24.306861877441406,24.83423957570987,24.027350565728263,24.83423957570987,280350
2020-07-30,23.927148818969727,24.549453719487985,23.55798369297533,24.549453719487985,233550
2020-07-31,24.06953811645508,24.08008642367304,23.57380238055321,23.732016426935843,258300
2020-08-03,24.644380569458008,24.644380569458008,23.91132528192793,24.180288252133217,190200
2020-08-04,24.40706253051757,24.707668950432858,24.3279554984956,24.70239555065569,232650
2020-08-05,25.192848205566406,25.20866990857183,24.57054196986568,24.57054196986568,312900
2020-08-06,25.224496841430664,25.40907788234788,24.78677151762293,25.140116419694465,193350
2020-08-07,25.245594024658203,25.42648294663889,24.908072309934287,24.96080932343936,257550
2020-08-10,25.87317276000977,25.93909402029465,25.414352338917727,25.414352338917727,183600
2020-08-11,26.421646118164062,26.79081121987822,26.047206108429272,26.11576482428785,239400
2020-08-12,27.2496337890625,27.465859793583626,26.437469808115534,26.437469808115534,276750
2020-08-13,27.080867767333984,27.43421116237644,26.943750335730023,27.42366436402581,268650
2020-08-14,26.511302947998047,27.0808724039981,26.37418549291746,27.0808724039981,277950
2020-08-17,26.400548934936523,26.69060851618313,26.39000213680443,26.68005870036917,254250
2020-08-18,26.21596908569336,26.632599340442173,26.126316765822487,26.595681016658126,181650
2020-08-19,26.790809631347656,26.991210859020207,26.31353006728377,26.374179435197203,398550
2020-08-20,26.954296112060547,27.012308027312272,26.210691029420644,26.669511443618184,276600
2020-08-21,27.112510681152344,27.27072170654621,26.553488131308963,26.70115537622816,220350
2020-08-24,27.88247871398925,28.006411879615683,27.15997029693242,27.418386443058537,344400
2020-08-25,27.01230812072754,28.16726548657629,26.59831536849117,28.10398168097126,288150
2020-08-26,27.0175838470459,27.14415449390927,26.67479023117567,27.012311956144668,183300
2020-08-27,26.985939025878903,27.23908027811845,26.904193044643453,27.17052156618046,162000
2020-08-28,26.892763137817383,27.494403448253674,26.81928930543372,27.494403448253674,117900
2020-08-31,26.5786361694336,27.07379326167798,26.5786361694336,26.871471336519857,206550
2020-09-01,26.86614799499512,26.96198358125406,26.00362162554791,26.44020867100164,259950
2020-09-02,28.20252227783203,28.30368320962306,27.00456724229096,27.116378938049507,269400
2020-09-03,27.526350021362305,28.17058426382955,27.409215968812305,28.04280249192712,228450
2020-09-04,27.265459060668945,27.86709933428789,27.25481134211081,27.61153580954741,211050
2020-09-08,27.07379531860352,27.42519449924638,26.780960129269165,27.153657799390142,242100
2020-09-09,27.893722534179688,28.383554188342515,27.111058792056287,27.12703189453527,317550
2020-09-10,27.37726783752441,28.12798836035734,27.329351580531704,28.12798836035734,282300
2020-09-11,28.00553131103516,28.239799419537047,27.25481377102666,27.382595544784653,258150
2020-09-14,28.692359924316406,28.809493980350844,28.14396427938092,28.14396427938092,268350
2020-09-15,29.55489158630371,29.75721046261752,28.761576998891066,28.910657272551862,253350
2020-09-16,29.331270217895508,29.90096437621157,29.176867612291023,29.709293226688068,232200
2020-09-17,29.76253318786621,29.78915401009408,29.065057287199608,29.33659393910476,263550
2020-09-18,30.055362701416016,30.183144465086027,29.33659142323128,29.6241011531282,595950
2020-09-21,28.75092124938965,29.48566555230435,28.234468865903587,29.38450461911857,286050
2020-09-22,28.96389389038086,29.05972945162465,28.32871101105857,28.868058329137064,128850
2020-09-23,28.56990623474121,29.134275035854625,28.447446784007305,29.102328827266813,363450
2020-09-24,28.58586883544922,28.841435390925444,28.191875854171933,28.484710945573163,132750
2020-09-25,29.37386131286621,29.5799091496873,28.34628177363153,28.708331643960832,197850
2020-09-28,29.83707618713379,30.193800723093403,29.61345882167072,29.7625360497934,167550
2020-09-29,29.61878204345703,29.975506590072616,29.44840632247993,29.97018425289096,177000
2020-09-30,29.49099922180176,29.9914786463162,29.21414020817128,29.773183618985936,329700
2020-10-01,29.45372200012207,29.91160736099732,29.246074754509845,29.55488293193571,283950
2020-10-02,29.309978485107425,29.469706494287195,29.017143293851444,29.166223581501463,150750
2020-10-05,30.09796142578125,30.18314622664194,29.23809487721276,29.58683129471294,248250
2020-10-06,30.113933563232425,30.47598037988299,29.853044646412425,30.385467152441528,276000
2020-10-07,30.79010772705078,31.511544686856105,30.215088312085253,30.28962843005436,378300
2020-10-08,30.326904296875,31.29591997160508,30.1139377024369,31.14683969962874,349650
2020-10-09,29.77851295471192,30.574487294377544,29.77851295471191,30.326908717759764,413700
2020-10-12,30.22574234008789,30.342873342049568,29.751883809796382,29.778504630540294,169500
2020-10-13,29.67734146118164,30.27365633154742,29.55488508561913,30.10860603667307,214650
2020-10-14,29.81577491760254,30.01809682298237,29.198164528410825,29.666697703388543,213750
