Date,Close,High,Low,Open,Volume
2023-09-05,15.510000228881836,15.89799976348877,15.289999961853027,15.510000228881836,4903100
2023-09-06,15.109999656677246,15.8149995803833,14.984999656677246,15.710000038146973,5315100
2023-09-07,14.479999542236328,14.84000015258789,13.984999656677246,14.550000190734863,8536300
2023-09-08,13.989999771118164,14.489999771118164,13.859999656677246,14.3100004196167,7693300
2023-09-11,13.720000267028809,14.199999809265137,13.529999732971191,14.029999732971191,6383200
2023-09-12,14.630000114440918,14.6850004196167,13.460000038146973,13.609999656677246,7461000
2023-09-13,14.15999984741211,14.75,14.029999732971191,14.670000076293945,7475500
2023-09-14,15.5,15.670000076293945,14.470000267028809,14.539999961853027,11871500
2023-09-15,15.0600004196167,15.739999771118164,14.90999984741211,15.420000076293945,8689900
2023-09-18,14.100000381469727,15.09000015258789,13.949999809265137,15.09000015258789,8097500
2023-09-19,14.399999618530273,14.729999542236328,13.930000305175781,14.0,6067000
2023-09-20,14.260000228881836,14.744999885559082,14.095000267028809,14.510000228881836,5394300
2023-09-21,13.515000343322754,14.010000228881836,13.279999732971191,14.010000228881836,9647100
2023-09-22,12.890000343322754,13.880000114440918,12.800000190734863,13.779999732971191,9977100
2023-09-25,12.75,13.510000228881836,12.59000015258789,12.720000267028809,9112800
2023-09-26,12.550000190734863,12.829999923706055,12.350000381469727,12.5,8411500
2023-09-27,12.40999984741211,12.949999809265137,12.194999694824219,12.729999542236328,8130700
2023-09-28,12.300000190734863,12.670000076293945,11.503000259399414,12.449999809265137,15272900
2023-09-29,12.5600004196167,13.100000381469727,12.220000267028809,12.59000015258789,12188800
2023-10-02,11.239999771118164,12.489999771118164,11.15999984741211,12.479999542236328,13715800
2023-10-03,10.65999984741211,11.100000381469727,10.319999694824219,10.994999885559082,14903800
2023-10-04,10.539999961853027,10.600000381469727,9.699999809265137,10.4399995803833,18497300
2023-10-05,10.010000228881836,10.454999923706055,9.835000038146973,10.300000190734863,13143100
2023-10-06,10.449999809265137,10.649999618530273,9.600000381469727,9.718000411987305,13461700
