Date,Close,High,Low,Open,Volume
2024-10-22,12.545072555541992,12.70736311906947,12.512614442836496,12.674905006363973,431000
2024-10-23,12.423356056213379,12.553188519888138,12.293522818676093,12.472042843160152,375300
2024-10-24,12.585646629333496,12.60187530035323,12.390897933921522,12.48015755918638,322200
2024-10-25,12.415241241455078,12.674906166873871,12.415241241455078,12.658677495966456,293400
2024-10-28,12.480155944824219,12.569415558542959,12.407125000025967,12.504499335136162,416300
2024-10-29,12.634331703186035,12.699247926188137,12.228604922491687,12.366552089836759,611300
2024-10-30,12.861541748046875,12.958916101405464,12.60999075480693,12.683021713291513,571000
2024-10-31,12.252950668334961,12.861540917943733,12.244835945946505,12.837196750778368,697700
2024-11-01,12.163688659667969,12.488270547478281,12.066314325483601,12.399010160745796,656100
2024-11-04,12.155576705932617,12.244837112987891,12.041973677116951,12.171806152256337,467000
2024-11-05,12.123117446899414,12.147461614095288,11.993284983971513,12.098774053566064,423900
2024-11-06,12.123117446899414,12.520730331944266,11.587558150390558,12.350325030885765,1061300
2024-11-07,12.301636695861816,12.472041986191828,11.99328422889025,11.99328422889025,819800
2024-11-08,12.39901065826416,12.561301221750123,12.293521598532674,12.325979711229866,624000
2024-11-11,12.423356056213379,12.512615681524144,12.317866986012005,12.37466849540408,438100
2024-11-12,11.952712059020996,12.37466833433427,11.94459811054383,12.342210218838058,561200
2024-11-13,12.02574348449707,12.212378236324664,12.009514813043067,12.106889163354728,491100
2024-11-14,11.944597244262695,12.171804036258024,11.89590968761818,12.050086305440427,520700
2024-11-15,11.920252799987793,12.041971301818743,11.88779468760536,12.041971301818743,443800
2024-11-18,11.977055549621582,12.001398941403291,11.766077423880185,11.847223094969175,353300
2024-11-19,11.968940734863281,12.001398848274514,11.80665016780712,11.839108281218353,361600
2024-11-20,11.782306671142578,11.912139123629693,11.693046279660841,11.912139123629693,392100
2024-11-21,11.863451957702637,11.904024793906618,11.757962893117279,11.782307059157159,342700
2024-11-22,11.895910263061523,12.050086888341786,11.887795540917825,11.912139707348919,515300
2024-11-25,12.090660095214844,12.188035222426736,11.944598952122144,12.025743859648628,476600
2024-11-26,12.02574348449707,12.041972929813621,11.887796294756582,12.009514813043067,387400
2024-11-27,12.163688659667969,12.24483432508615,12.090657715564088,12.090657715564088,357600
2024-11-29,12.041972160339355,12.244835570658111,12.025742716059856,12.188034063404858,382100
2024-12-02,12.001399993896484,12.139347182527912,11.96082715479385,12.08254567210175,584000
2024-12-03,11.920252799987793,12.074429414201175,11.871566018345366,12.050086023379961,408300
2024-12-04,11.96082592010498,12.033856868178393,11.895909693786937,11.944597250456699,310500
2024-12-05,11.895910263061523,12.058200836622987,11.879681592636626,11.968941214629806,303200
2024-12-06,11.936483383178711,12.074430567445164,11.879681874549883,11.936483383178711,541100
2024-12-09,12.115002632141113,12.163689415326713,11.895909786218517,11.968940734859382,605600
2024-12-10,12.285407066345215,12.325979124889878,12.115001789325428,12.244834233938139,601800
2024-12-11,12.179919242858887,12.382782651538632,12.098773569841992,12.374667929464444,504500
2024-12-12,12.1474609375,12.228605835379028,12.082544709651785,12.115002823575892,390000
2024-12-13,12.23672103881836,12.244835761084305,12.04197234761071,12.204262923617085,457200
2024-12-16,12.26917839050293,12.399010843228497,12.171804050958755,12.196147442379184,512500
2024-12-17,12.058199882507324,12.261063276873033,12.001398379720904,12.22049121708984,627800
2024-12-18,11.54698371887207,12.188032770378554,11.465838827670714,12.058199551504035,792400
2024-12-19,11.449610710144043,11.79853602689102,11.449610710144043,11.652474122417866,613300
2024-12-20,11.668703079223633,11.798535533835235,11.262976271631139,11.32789249893694,1108800
2024-12-23,11.579442977905273,11.676817314808716,11.457724476379141,11.652473150186026,606800
2024-12-24,11.660589218139648,11.668703940617528,11.482069192938955,11.579444314948445,339700
2024-12-26,11.587557792663574,11.725504973731445,11.538871007499914,11.579443844377963,487600
