Date,Close,High,Low,Open,Volume
2023-09-05,122.0,122.94999694824219,121.01000213623047,121.87000274658203,517800
2023-09-06,120.05999755859375,122.08000183105469,118.94000244140625,122.02999877929688,474100
2023-09-07,119.7300033569336,120.0250015258789,118.37999725341797,118.66999816894531,409100
2023-09-08,120.12999725341797,121.38999938964844,119.38999938964844,120.31999969482422,371500
2023-09-11,117.94999694824219,119.77999877929688,116.55000305175781,119.54000091552734,626000
2023-09-12,115.62999725341797,117.47000122070312,113.22000122070312,116.26000213623047,973600
2023-09-13,113.25,117.9800033569336,112.41999816894531,116.56999969482422,791100
2023-09-14,113.80999755859375,115.98999786376953,112.76000213623047,113.5199966430664,732300
2023-09-15,113.05999755859375,114.55000305175781,112.87000274658203,114.0,544900
2023-09-18,109.04000091552734,113.23999786376953,108.59500122070312,113.05999755859375,679400
2023-09-19,110.43000030517578,111.19499969482422,108.77999877929688,109.02999877929688,319500
2023-09-20,108.61000061035156,110.79000091552734,108.58000183105469,110.79000091552734,214300
2023-09-21,106.43000030517578,108.47000122070312,106.25,107.2699966430664,314000
2023-09-22,104.63999938964844,106.69000244140625,104.63999938964844,106.08999633789062,470600
2023-09-25,103.12000274658203,104.06999969482422,102.4800033569336,104.0,400500
2023-09-26,101.86000061035156,102.63999938964844,101.08999633789062,102.08000183105469,419100
2023-09-27,103.12000274658203,103.4489974975586,100.9000015258789,101.48999786376953,330500
2023-09-28,102.02999877929688,103.38200378417969,100.83000183105469,103.33999633789062,637800
2023-09-29,108.63999938964844,110.5,102.38999938964844,102.38999938964844,1189000
2023-10-02,112.75,113.04000091552734,108.06999969482422,109.25,1118200
2023-10-03,109.33000183105469,112.00499725341797,107.72000122070312,111.30999755859375,692800
2023-10-04,110.23999786376953,110.44999694824219,107.26000213623047,108.30000305175781,576500
2023-10-05,109.8499984741211,111.43000030517578,107.59500122070312,109.76000213623047,498300
2023-10-06,111.20999908447266,112.37000274658203,109.02999877929688,109.4000015258789,520200
2023-10-09,109.30999755859375,110.40499877929688,107.5,109.56999969482422,450700
2023-10-10,111.16999816894531,112.33999633789062,108.95999908447266,109.5,425200
2023-10-11,110.94000244140625,112.5199966430664,110.24800109863281,111.56999969482422,281900
