Date,Close,High,Low,Open,Volume
2023-09-05,24.626949310302734,24.863201706839497,24.182795453700205,24.83485257283124,221900
2023-09-06,24.23004913330078,24.910457299016905,23.965447559933875,24.598604157218027,243700
2023-09-07,25.382957458496094,25.978312690560536,24.239494949105783,24.239494949105783,358700
2023-09-08,24.891551971435547,25.411306508802074,24.560798264719264,25.411306508802074,261100
2023-09-11,26.56422233581543,26.76267350085009,25.657012117543395,25.89326453446822,332300
2023-09-12,26.41301918029785,26.705971653153423,26.31851785930686,26.460268939561956,203800
2023-09-13,26.857173919677734,27.235177413479033,26.46026980057066,26.46026980057066,304400
2023-09-14,27.187925338745117,27.461977172503264,26.88552256944122,26.99892270669884,141000
2023-09-15,26.337419509887695,27.235177588114464,26.016116087480643,27.2162769626875,266100
2023-09-18,26.091718673706055,26.49807313745959,25.921616637487087,26.48862282406265,182000
2023-09-19,25.864917755126953,26.224020668494667,25.52471366696371,25.997218543873522,211100
2023-09-20,26.89497184753418,28.595990177180806,26.800472331272758,27.22572556183736,547100
2023-09-21,26.63982391357422,27.150128213639974,26.309070158505197,26.828824771854407,262500
2023-09-22,26.79102325439453,27.30132751509295,26.564221160477143,26.80047356694894,202300
2023-09-25,26.98002052307129,27.414725830658867,26.696518393856078,26.79101970441534,192200
2023-09-26,26.942224502563477,27.150125970231723,26.77212248244273,26.980023950110972,256900
2023-09-27,27.329679489135742,27.5942828433049,26.93277535911345,27.017826372865574,253800
2023-09-28,27.688783645629883,27.83998505428808,27.28243098640033,27.339131064031413,195500
2023-09-29,27.79273223876953,27.98173488007403,27.565930150681794,27.877783247110276,232300
2023-10-02,27.386381149291992,28.236889533578374,27.16902934710626,27.79273561574714,274500
2023-10-03,26.838274002075195,27.301328519500007,26.772123614223492,27.301328519500007,160900
2023-10-04,26.809925079345703,27.547031466949722,26.564222349323394,26.83827421581484,339400
2023-10-05,25.751514434814453,26.97057781819523,25.69481435726229,26.74377390306065,294100
2023-10-06,25.87436294555664,25.959413956681264,24.957704250890263,25.675911787907737,248200
2023-10-09,25.779861450195312,26.08226422105417,25.571958193382827,25.846011831012852,125100
2023-10-10,26.724872589111328,26.904423118376396,25.742061723298573,25.77041266066491,149200
2023-10-11,26.876073837280273,27.64153111737967,26.724872443741205,26.724872443741205,253700
2023-10-12,25.864917755126953,27.046179947401487,25.46801358642419,26.92332767002562,280600
2023-10-13,25.382957458496094,25.98776300249333,25.297906453563645,25.931062933359264,177400
2023-10-16,26.110614776611328,26.22401672309211,25.40185756787911,25.524709826771854,153300
2023-10-17,25.335708618164062,26.299618909215088,25.32625830521695,25.864915328425152,251400
2023-10-18,25.05220603942871,25.354608839054368,24.901004639615884,25.18450681364922,165700
2023-10-19,24.721454620361328,25.099458155351265,24.598604147413237,24.929356113990035,217900
2023-10-20,24.20169448852539,24.778149072540764,24.11664348716101,24.778149072540764,177800
2023-10-23,23.937095642089844,24.352900415008566,23.89929619134976,24.343450101707802,212700
2023-10-24,23.804792404174805,24.37179852646534,23.663041324217865,24.2111468218574,161900
2023-10-25,23.096038818359375,23.908745978517395,23.001537482769915,23.681943854580524,213400
2023-10-26,23.143287658691406,23.436240165077553,22.897584916977447,23.2188883636447,186200
2023-10-27,23.07713508605957,23.322837804551252,22.954284628045137,23.199985544074003,221400
2023-10-30,23.25668716430664,23.681940408890863,23.143285217606504,23.455138317953388,203500
2023-10-31,23.43623924255371,23.60634127261862,23.181087999919253,23.247238388841627,136900
