Date,Close,High,Low,Open,Volume
2021-08-23,31.549999237060547,31.90999984741211,31.020000457763672,31.40999984741211,988800
2021-08-24,31.3700008392334,32.029998779296875,31.270000457763672,31.739999771118164,584000
2021-08-25,31.600000381469727,31.8700008392334,30.90999984741211,31.38999938964844,486700
2021-08-26,31.709999084472656,32.15999984741211,31.280000686645508,31.63999938964844,575800
2021-08-27,31.86000061035156,32.09000015258789,31.559999465942383,31.65999984741211,475800
2021-08-30,31.959999084472656,32.41999816894531,31.540000915527344,31.89999961853028,1460500
2021-08-31,32.56999969482422,33.81999969482422,31.690000534057617,32.08000183105469,1788300
2021-09-01,32.88999938964844,33.255001068115234,32.619998931884766,32.900001525878906,1373000
2021-09-02,33.66999816894531,34.08000183105469,33.099998474121094,33.290000915527344,720000
2021-09-03,33.41999816894531,33.939998626708984,33.220001220703125,33.7599983215332,392400
2021-09-07,32.5099983215332,34.08000183105469,32.470001220703125,33.38999938964844,743900
2021-09-08,31.46999931335449,32.650001525878906,30.959999084472656,32.529998779296875,733300
2021-09-09,30.64999961853028,31.559999465942383,30.375,31.540000915527344,740300
2021-09-10,29.700000762939453,31.270000457763672,29.575000762939453,30.625,853700
2021-09-13,32.04999923706055,32.84000015258789,30.0,30.030000686645508,1585700
2021-09-14,33.060001373291016,33.59000015258789,32.2599983215332,32.349998474121094,1628400
2021-09-15,32.459999084472656,33.4630012512207,32.099998474121094,33.279998779296875,2049300
2021-09-16,32.849998474121094,33.18000030517578,32.31999969482422,32.31999969482422,1168900
2021-09-17,32.880001068115234,33.98699951171875,32.689998626708984,32.689998626708984,4132400
2021-09-20,30.90999984741211,31.940000534057617,30.40999984741211,31.59000015258789,879700
2021-09-21,31.979999542236328,32.279998779296875,31.13999938964844,31.5,1328400
2021-09-22,31.65999984741211,32.90999984741211,31.38999938964844,32.29999923706055,618800
2021-09-23,30.940000534057617,32.27000045776367,30.229999542236328,32.08000183105469,1785100
2021-09-24,29.75,30.780000686645508,29.459999084472656,30.5,1044700
2021-09-27,30.239999771118164,30.770000457763672,28.6299991607666,29.61000061035156,1371200
2021-09-28,28.190000534057617,30.059999465942383,28.01000022888184,29.6299991607666,1250300
2021-09-29,28.239999771118164,29.520000457763672,27.65999984741211,28.440000534057617,2421700
2021-09-30,27.8799991607666,28.8799991607666,27.530000686645508,28.38999938964844,1526400
2021-10-01,27.770000457763672,28.6299991607666,26.729999542236328,28.0,1115400
2021-10-04,27.31999969482422,27.700000762939453,26.44499969482422,27.540000915527344,1377400
2021-10-05,27.670000076293945,28.0049991607666,26.88999938964844,27.420000076293945,1301700
2021-10-06,27.64999961853028,28.53499984741211,26.89999961853028,27.190000534057617,1274000
2021-10-07,27.93000030517578,28.88999938964844,27.52499961853028,28.14999961853028,1210000
2021-10-08,27.479999542236328,28.11000061035156,27.420000076293945,27.89999961853028,676700
2021-10-11,28.549999237060547,29.479999542236328,27.670000076293945,27.739999771118164,1592200
2021-10-12,29.049999237060547,29.479999542236328,28.18000030517578,28.790000915527344,950400
2021-10-13,29.530000686645508,29.84499931335449,28.770000457763672,29.59000015258789,665900
2021-10-14,29.15999984741211,29.979999542236328,28.489999771118164,29.84000015258789,746800
2021-10-15,28.229999542236328,29.90999984741211,28.190000534057617,29.229999542236328,3139200
2021-10-18,27.61000061035156,28.3700008392334,27.31999969482422,27.6299991607666,1508600
2021-10-19,28.350000381469727,29.31999969482422,27.6299991607666,27.950000762939453,1531900
2021-10-20,27.51000022888184,28.11000061035156,26.89999961853028,27.39999961853028,1008600
2021-10-21,27.6200008392334,28.07999992370605,26.920000076293945,27.170000076293945,1222400
2021-10-22,25.93000030517578,27.700000762939453,25.8700008392334,27.670000076293945,1544800
2021-10-25,26.01000022888184,26.21999931335449,25.200000762939453,25.799999237060547,2149300
2021-10-26,26.26000022888184,26.700000762939453,25.5,25.96999931335449,1066400
2021-10-27,28.11000061035156,28.950000762939453,27.280000686645508,27.43000030517578,2010900
2021-10-28,29.39999961853028,29.6299991607666,28.07999992370605,28.11000061035156,1555100
2021-10-29,30.989999771118164,31.01000022888184,28.70499992370605,29.229999542236328,1607900
2021-11-01,32.66999816894531,33.810001373291016,31.3799991607666,31.6200008392334,1990400
2021-11-02,31.75,32.310001373291016,31.21999931335449,32.310001373291016,915800
2021-11-03,31.89999961853028,32.2599983215332,30.94099998474121,30.989999771118164,797500
2021-11-04,32.75,32.81999969482422,31.959999084472656,32.57500076293945,492700
2021-11-05,32.310001373291016,33.45000076293945,32.060001373291016,32.81999969482422,800900
2021-11-08,33.060001373291016,33.599998474121094,31.950000762939453,32.81999969482422,1101800
2021-11-09,32.7599983215332,33.22999954223633,31.68000030517578,32.95000076293945,1062300
2021-11-10,30.64999961853028,31.020000457763672,27.979999542236328,28.07999992370605,4085200
2021-11-11,32.72999954223633,35.63999938964844,31.26000022888184,31.309999465942383,3047900
2021-11-12,35.25,35.599998474121094,32.95000076293945,32.95000076293945,2039600
2021-11-15,36.54999923706055,36.86000061035156,35.040000915527344,35.43000030517578,1679500
2021-11-16,35.720001220703125,36.45000076293945,34.93000030517578,36.16999816894531,1280000
2021-11-17,34.22999954223633,36.119998931884766,33.939998626708984,35.65999984741211,1002900
2021-11-18,32.11000061035156,34.4900016784668,31.959999084472656,34.4900016784668,1012700
2021-11-19,32.88999938964844,33.900001525878906,32.02000045776367,32.02000045776367,968300
2021-11-22,31.81999969482422,34.290000915527344,31.56999969482422,33.20000076293945,1106700
2021-11-23,30.040000915527344,32.18000030517578,29.739999771118164,31.81999969482422,1480500
2021-11-24,30.15999984741211,30.36000061035156,29.1200008392334,29.8799991607666,1213900
2021-11-26,29.38999938964844,29.950000762939453,28.920000076293945,28.950000762939453,425900
2021-11-29,29.6299991607666,30.475000381469727,28.799999237060547,30.239999771118164,926800
2021-11-30,28.100000381469727,29.46999931335449,27.71999931335449,29.290000915527344,1600500
2021-12-01,27.11000061035156,29.5,26.5,28.88999938964844,1219400
2021-12-02,27.89999961853028,28.13999938964844,26.39999961853028,27.209999084472656,1131500
2021-12-03,26.65999984741211,28.38999938964844,25.8799991607666,28.15999984741211,1192800
2021-12-06,27.549999237060547,27.63999938964844,25.26000022888184,26.57999992370605,2270300
2021-12-07,28.84000015258789,29.63500022888184,28.049999237060547,28.459999084472656,1458500
2021-12-08,28.489999771118164,28.90999984741211,27.915000915527344,28.729999542236328,1396800
2021-12-09,27.1200008392334,28.75,26.95499992370605,28.450000762939453,1092300
2021-12-10,25.850000381469727,27.875,25.81999969482422,27.200000762939453,1067600
2021-12-13,27.11000061035156,27.790000915527344,26.1299991607666,26.1299991607666,1288600
2021-12-14,26.059999465942383,27.059999465942383,25.8700008392334,26.36000061035156,1011700
2021-12-15,26.229999542236328,26.520000457763672,24.850000381469727,25.989999771118164,1053800
2021-12-16,26.0,27.479999542236328,25.5,26.940000534057617,1126500
2021-12-17,25.520000457763672,26.6200008392334,24.854999542236328,25.739999771118164,3000400
2021-12-20,24.190000534057617,24.90999984741211,23.90999984741211,24.71999931335449,1437000
2021-12-21,25.76000022888184,25.780000686645508,24.60400009155273,24.709999084472656,688000
2021-12-22,26.0,26.31999969482422,25.38999938964844,25.57999992370605,1157000
2021-12-23,26.049999237060547,26.56999969482422,25.26000022888184,26.350000381469727,858800
2021-12-27,25.39999961853028,26.459999084472656,25.09000015258789,26.11000061035156,608000
2021-12-28,24.81999969482422,25.68000030517578,24.520000457763672,25.530000686645508,753200
2021-12-29,24.049999237060547,25.0,23.90999984741211,24.68000030517578,696600
2021-12-30,24.729999542236328,25.239999771118164,24.09000015258789,24.09000015258789,705700
2021-12-31,24.299999237060547,25.46999931335449,24.131999969482425,24.76000022888184,800700
2022-01-03,23.84000015258789,24.709999084472656,23.280000686645508,24.39999961853028,2086300
2022-01-04,22.549999237060547,24.13999938964844,21.940000534057617,24.1299991607666,2029800
2022-01-05,21.31999969482422,22.770000457763672,21.1200008392334,22.57999992370605,1820500
2022-01-06,21.1200008392334,21.59000015258789,20.39999961853028,21.59000015258789,1260300
2022-01-07,21.8700008392334,22.270000457763672,21.01000022888184,21.01000022888184,1575500
2022-01-10,21.530000686645508,21.8700008392334,20.729999542236328,21.43000030517578,1427800
2022-01-11,22.780000686645508,23.020000457763672,21.5,21.549999237060547,1356600
2022-01-12,22.989999771118164,23.43000030517578,22.36000061035156,23.0,1588800
2022-01-13,21.86000061035156,23.59000015258789,21.71999931335449,22.989999771118164,1352900
2022-01-14,20.68000030517578,22.18000030517578,20.459999084472656,21.51499938964844,1005000
2022-01-18,18.82999992370605,20.63999938964844,18.790000915527344,20.1200008392334,1686200
2022-01-19,17.520000457763672,19.229999542236328,17.479999542236328,19.229999542236328,2398100
2022-01-20,16.959999084472656,18.81999969482422,16.940000534057617,17.920000076293945,3703800
2022-01-21,15.399999618530272,17.149999618530273,15.300000190734863,16.549999237060547,3237000
2022-01-24,16.200000762939453,16.34000015258789,13.739999771118164,14.8100004196167,3505300
2022-01-25,14.899999618530272,16.190000534057617,14.130999565124512,14.130999565124512,3447000
2022-01-26,14.289999961853027,16.010000228881836,14.1899995803833,15.449999809265137,3358300
2022-01-27,13.470000267028809,14.970000267028809,13.279999732971191,14.520000457763672,2575400
2022-01-28,14.43000030517578,14.460000038146973,12.8100004196167,13.3100004196167,3112100
2022-01-31,16.860000610351562,17.1299991607666,14.619999885559082,14.65999984741211,3782500
2022-02-01,17.229999542236328,17.780000686645508,16.610000610351562,16.860000610351562,2547700
2022-02-02,16.43000030517578,17.989999771118164,16.360000610351562,17.290000915527344,1992800
2022-02-03,15.470000267028809,16.690000534057617,15.15999984741211,15.8100004196167,1705700
2022-02-04,15.960000038146973,16.15999984741211,15.510000228881836,15.529999732971191,1124700
2022-02-07,15.699999809265137,16.459999084472656,15.430999755859377,15.779999732971191,1982600
2022-02-08,15.369999885559082,15.779999732971191,15.170000076293944,15.649999618530272,1705000
2022-02-09,15.890000343322754,16.475000381469727,15.31999969482422,16.15999984741211,6442900
2022-02-10,15.619999885559082,16.18000030517578,15.25,15.289999961853027,2267900
2022-02-11,14.0,16.18000030517578,13.899999618530272,15.920000076293944,1829100
2022-02-14,13.789999961853027,15.029999732971191,13.729999542236328,13.9399995803833,1819900
2022-02-15,14.510000228881836,14.6850004196167,14.220000267028809,14.289999961853027,4450700
2022-02-16,14.31999969482422,14.43000030517578,13.470000267028809,14.260000228881836,1722800
2022-02-17,13.270000457763672,14.210000038146973,12.960000038146973,14.029999732971191,1451400
2022-02-18,12.420000076293944,13.399999618530272,12.25,13.25,1788100
2022-02-22,12.300000190734863,12.880000114440918,12.210000038146973,12.25,3914300
2022-02-23,12.0,12.739999771118164,11.90999984741211,12.520000457763672,2375700
2022-02-24,13.5600004196167,13.649999618530272,11.1899995803833,11.31999969482422,3353000
2022-02-25,14.229999542236328,14.270000457763672,12.789999961853027,13.579999923706056,2521800
2022-02-28,15.8100004196167,15.979999542236328,14.399999618530272,14.609999656677246,2946300
2022-03-01,16.549999237060547,16.84000015258789,15.5,15.699999809265137,2673200
2022-03-02,15.479999542236328,16.56999969482422,14.760000228881836,16.489999771118164,2263200
2022-03-03,15.039999961853027,15.739999771118164,14.920000076293944,15.529999732971191,1843400
2022-03-04,14.06999969482422,15.3100004196167,13.859999656677246,14.9399995803833,1441800
2022-03-07,14.109999656677246,14.979999542236328,13.890000343322754,14.5600004196167,2050400
2022-03-08,15.90999984741211,16.729999542236328,14.149999618530272,14.3100004196167,4323300
2022-03-09,16.200000762939453,16.469999313354492,15.5,16.09000015258789,1881500
2022-03-10,15.640000343322754,16.290000915527344,15.420000076293944,15.899999618530272,2131400
2022-03-11,17.920000076293945,18.940000534057617,16.729999542236328,18.809999465942383,5725000
2022-03-14,17.100000381469727,17.920000076293945,16.670000076293945,17.56999969482422,3091400
2022-03-15,18.209999084472656,18.239999771118164,16.360000610351562,16.989999771118164,1946000
2022-03-16,19.239999771118164,19.309999465942383,17.84000015258789,18.450000762939453,2663400
2022-03-17,20.420000076293945,20.82999992370605,19.239999771118164,19.239999771118164,3541700
2022-03-18,21.309999465942383,21.43000030517578,20.020000457763672,20.020000457763672,4245800
2022-03-21,20.959999084472656,21.739999771118164,20.57999992370605,21.6200008392334,2181400
2022-03-22,21.68000030517578,21.989999771118164,20.88999938964844,20.89999961853028,1915200
2022-03-23,22.26000022888184,22.68000030517578,21.299999237060547,21.32999992370605,2091000
2022-03-24,21.1299991607666,23.0,20.51000022888184,22.549999237060547,2909000
2022-03-25,19.950000762939453,21.277999877929688,19.39999961853028,21.14999961853028,2714700
2022-03-28,19.11000061035156,19.950000762939453,18.100000381469727,19.799999237060547,3193300
2022-03-29,19.280000686645508,19.65999984741211,18.540000915527344,19.3799991607666,1723500
2022-03-30,17.93000030517578,19.15999984741211,17.739999771118164,19.15999984741211,2065200
2022-03-31,17.040000915527344,18.280000686645508,16.9950008392334,18.040000915527344,3047200
2022-04-01,17.06999969482422,17.809999465942383,16.780000686645508,17.209999084472656,2080000
2022-04-04,18.64999961853028,18.809999465942383,17.389999389648438,17.850000381469727,2883700
2022-04-05,16.5,19.21999931335449,16.399999618530273,18.68000030517578,3526400
2022-04-06,15.300000190734863,16.280000686645508,15.114999771118164,16.110000610351562,5092600
2022-04-07,15.720000267028809,16.010000228881836,15.09000015258789,15.25,5783100
2022-04-08,13.529999732971191,14.789999961853027,13.479999542236328,14.119999885559082,3771100
2022-04-11,13.699999809265137,14.119999885559082,13.241000175476074,13.31999969482422,3518800
2022-04-12,13.479999542236328,14.15999984741211,13.279999732971191,13.729999542236328,2516600
2022-04-13,13.510000228881836,13.850000381469728,12.869999885559082,13.5,2148700
2022-04-14,12.68000030517578,13.729999542236328,12.649999618530272,13.520000457763672,1650800
2022-04-18,12.600000381469728,12.920000076293944,12.34000015258789,12.579999923706056,1689400
2022-04-19,13.4399995803833,13.600000381469728,12.4399995803833,12.489999771118164,2318800
2022-04-20,12.510000228881836,13.65999984741211,12.4399995803833,13.550000190734863,1776100
2022-04-21,10.68000030517578,12.729999542236328,10.170000076293944,12.649999618530272,5829600
2022-04-22,10.390000343322754,11.100000381469728,10.1850004196167,10.630000114440918,5845500
2022-04-25,10.420000076293944,10.625,10.010000228881836,10.140000343322754,2556200
2022-04-26,9.779999732971191,10.470000267028809,9.720000267028809,10.34000015258789,4032900
2022-04-27,9.8100004196167,10.350000381469728,9.625,9.720000267028809,3107100
2022-04-28,10.279999732971191,10.385000228881836,9.579999923706056,10.029999732971191,4934900
2022-04-29,9.979999542236328,10.880000114440918,9.850000381469728,10.229999542236328,2005400
2022-05-02,11.0,11.0600004196167,9.84000015258789,9.93000030517578,2681700
2022-05-03,12.960000038146973,13.149999618530272,10.829999923706056,11.0,4850700
2022-05-04,14.109999656677246,14.210000038146973,12.5600004196167,13.130000114440918,2859700
2022-05-05,13.800000190734863,14.0600004196167,13.050000190734863,13.81999969482422,2221600
2022-05-06,13.56999969482422,13.920000076293944,13.029999732971191,13.770000457763672,2305100
2022-05-09,12.289999961853027,13.260000228881836,12.015000343322754,13.25,2479300
2022-05-10,11.800000190734863,12.979999542236328,11.140000343322754,12.93000030517578,3174700
2022-05-11,10.760000228881836,11.84000015258789,10.579999923706056,11.68000030517578,2773200
2022-05-12,11.0600004196167,11.369999885559082,9.720000267028809,10.510000228881836,3309800
2022-05-13,12.579999923706056,13.140000343322754,11.677000045776367,11.81999969482422,4013000
2022-05-16,12.119999885559082,12.640000343322754,11.59000015258789,12.399999618530272,3153600
2022-05-17,13.420000076293944,14.0,12.760000228881836,12.760000228881836,5715900
2022-05-18,13.859999656677246,14.449999809265137,12.920000076293944,13.039999961853027,3334000
2022-05-19,14.949999809265137,16.059999465942383,13.420000076293944,13.720000267028809,3989100
2022-05-20,15.109999656677246,15.5600004196167,14.329999923706056,15.119999885559082,1459200
2022-05-23,15.170000076293944,15.279999732971191,14.470000267028809,15.149999618530272,1573400
