Date,Close,High,Low,Open,Volume
2023-09-05,54.29371643066406,55.67514034086719,54.221008084377175,55.05713673205251,436500
2023-09-06,54.7117805480957,54.77539861940998,53.87565187708324,54.4118638116785,454400
2023-09-07,55.538818359375,55.8023809188687,54.566366745860165,54.566366745860165,774200
2023-09-08,55.27526092529297,55.77511872683487,54.938993453990264,55.720590928038575,393300
2023-09-11,55.675148010253906,55.68423828825436,55.06623112738293,55.44793959719604,414400
2023-09-12,55.62062072753906,55.847829142711255,55.44794011317601,55.53882555940006,478100
2023-09-13,55.2389030456543,55.71149691612156,55.10258009087571,55.420670452284,388000
2023-09-14,55.77511215209961,55.984143445670284,55.384313461142554,55.73876144616213,702500
2023-09-15,55.14802169799805,55.68423364679667,54.9662542893176,55.50246623811621,1645000
2023-09-18,55.42975616455078,55.7660235856215,54.748131046017775,55.21163460117338,430400
2023-09-19,54.96625900268555,55.793297489521635,54.929904824447085,55.466116819225995,279600
2023-09-20,55.52064514160156,55.993239032857986,55.29343674005088,55.52973195221656,491000
2023-09-21,52.857765197753906,55.175290322936576,52.83958810863607,55.13893614470091,511100
2023-09-22,52.63055419921875,53.53030099827167,52.48514096034329,52.80323133696927,677900
2023-09-25,52.46696090698242,52.67599220936981,52.13978027127175,52.25792960459503,344800
2023-09-26,51.79442596435547,52.3669886093612,51.33091890857953,51.98528017935738,491500
2023-09-27,51.930755615234375,52.52149889053203,51.65810620622212,52.0761688645026,605900
2023-09-28,52.031517028808594,52.65442984454087,51.85746919581833,52.11396147484508,449900
2023-09-29,52.031517028808594,52.81931873661384,51.42692558935611,52.782675984054244,712000
2023-10-02,51.087982177734375,52.13227602788585,50.77652581063264,51.79333934718374,339000
2023-10-03,50.09865188598633,50.785687721751366,49.8604810004769,50.61163990135775,408600
2023-10-04,51.53684616088867,51.55516753567832,49.98872668283533,50.465071944031344,838200
2023-10-05,52.48953628540039,52.80099266557362,51.37196038726284,51.37196038726284,793700
2023-10-06,52.43457794189453,52.93840353619885,51.930748853145154,52.022355730392796,378700
2023-10-09,52.8834342956543,53.286494033230056,52.08647376011927,52.08647376011927,340200
2023-10-10,52.34297180175781,53.23153930412521,52.223884606881384,53.00252734944868,897100
2023-10-11,52.70022964477539,53.36894412996116,52.15060235390752,52.77351514726182,836800
2023-10-12,50.90477752685547,52.4987022852707,50.80401170665544,52.4987022852707,670300
2023-10-13,50.85897445678711,51.41776417589195,50.547518063898096,51.41776417589195,612900
2023-10-16,51.23455810546875,51.64678034953323,50.75821278948817,51.28952223615913,502000
2023-10-17,50.923099517822266,52.42541741490806,50.730730310268754,50.80401232028882,760600
2023-10-18,49.30168914794922,50.74904625626485,49.26504639963735,50.538352200693986,409700
2023-10-19,47.86349868774414,48.84366957748779,47.478760279932295,48.81618926105698,960000
2023-10-20,47.9093017578125,48.87115129944997,47.68028979578238,48.165797531508986,755000
2023-10-23,47.103172302246094,48.11082689555895,47.04821167523732,47.533715850853525,854500
2023-10-24,47.41462707519531,47.68944417878474,47.148975899873975,47.23142033206187,535300
2023-10-25,46.37033462524414,47.45127121480274,46.18712438228689,46.87416017254304,755600
2023-10-26,47.2863883972168,47.36883284237643,46.51690807387534,46.51690807387534,558300
2023-10-27,46.65431594848633,47.38715350868124,46.3978236760294,47.323030440567,432900
2023-10-30,47.84518051147461,47.86350188846871,46.60851726715835,47.075700149949164,581800
2023-10-31,48.80702209472656,48.8161845289454,48.019220485256234,48.26655379249306,615100
2023-11-01,49.72307205200195,49.80551649143561,48.7062584638018,48.78870290323546,835600
2023-11-02,50.355140686035156,51.33531139679358,49.64978357273755,50.70323627874477,1073100
2023-11-03,51.26203536987305,52.196404569276346,51.11546785787518,51.50020976089778,517600
2023-11-06,49.897117614746094,51.22538393833788,49.75970906671165,51.13378056927794,544500
