Date,Close,High,Low,Open,Volume
2019-08-30,7.39287805557251,7.439374322456367,7.39287805557251,7.420775904387077,167200
2019-09-03,7.4254255294799805,7.457973093271467,7.402177396320707,7.402177396320707,135000
2019-09-04,7.453321933746338,7.457041350541515,7.392876533191805,7.439372790500904,159500
2019-09-05,7.416126251220703,7.52306748858209,7.406827263818689,7.485870652131504,154700
2019-09-06,7.55096435546875,7.639307168301826,7.430074423918874,7.430074423918874,216200
2019-09-09,7.462621688842773,7.578861907590122,7.444023715001292,7.574213079261618,183200
2019-09-10,7.411476135253906,7.5323665123166625,7.392877718033769,7.448673413115424,173700
2019-09-11,7.39287805557251,7.480756168483081,7.383579068248496,7.4114764736418,143400
2019-09-12,7.509120941162109,7.620711489133994,7.392880676169374,7.402180110211075,201700
2019-09-13,7.620710849761963,7.727652558583509,7.532368894306156,7.532368894306156,331300
2019-09-16,7.895036220550537,7.946182205616558,7.671855191459391,7.685804338343554,626800
2019-09-17,7.881086826324463,8.020574727721774,7.829940848618972,7.997327039769706,200600
2019-09-18,8.229806900024414,8.27630227272727,7.861092422067755,7.871786854421148,476600
2019-09-19,8.387890815734863,8.411138494229876,8.211205266541251,8.336744858835331,624500
2019-09-20,7.853189945220947,8.439040832491873,7.829942253098871,8.401843992990985,1377500
2019-09-23,7.499817848205566,8.02522408627627,7.499817848205566,7.867137332064059,284300
2019-09-24,7.602109432220459,7.662553947400078,7.518416344400705,7.518416344400705,150800
2019-09-25,7.718350887298584,7.823431969524166,7.6439572164635265,7.662555190751036,130200
2019-09-26,7.574215412139893,7.771823490137197,7.555616545727422,7.699754213053017,203600
2019-09-27,7.564721584320068,7.766890264820956,7.522010235479702,7.63590807090021,537500
2019-09-30,7.484042644500732,7.597940454873622,7.436584997217194,7.574211631231853,468500
2019-10-01,7.465058326721191,7.72132904815831,7.436584103843475,7.72132904815831,189300
2019-10-02,7.569466590881348,7.597941272834864,7.389128145414987,7.46031462400392,291600
2019-10-03,7.65488862991333,7.669126195135954,7.507770743330082,7.569465501525836,106900
2019-10-04,7.71658182144165,7.749801893088856,7.607429898835386,7.640649970482591,258000
2019-10-07,7.759294986724853,7.797260918985888,7.545736052019521,7.735565713324691,135600
2019-10-08,7.669125556945801,7.79251506306939,7.64065133404935,7.735565712097261,107100
2019-10-09,7.740311622619629,7.825735197104502,7.645397243886949,7.730820818371823,106800
2019-10-10,7.939632415771484,7.991835908634531,7.759294475703306,7.773531133626562,122200
2019-10-11,7.930142879486084,8.233871305956153,7.920652073330312,8.176921943124448,150700
2019-10-14,8.025057792663574,8.167429835058023,7.912583824861199,8.167429835058023,117000
2019-10-15,8.044044494628906,8.157942356025844,7.93014572805223,8.044044494628906,150100
2019-10-16,8.053532600402832,8.162685472961567,7.977600718297282,8.105736108792685,152100
2019-10-17,8.06302261352539,8.186412122250383,8.044040099587292,8.077260177863398,250100
2019-10-18,8.048784255981445,8.110479456853517,7.996581668911796,8.063021818916344,139500
2019-10-21,8.001330375671387,8.108108967622297,7.996584519667872,8.091498924199733,85400
2019-10-22,8.077264785766602,8.162688410168467,7.849943371676214,7.991841161364736,203300
2019-10-23,8.067770957946777,8.200652217236412,8.03455086941925,8.077262670434507,156000
2019-10-24,8.058277130126953,8.113802637907009,8.025057050319838,8.044040470312067,159600
2019-10-25,7.896924495697021,8.063025859117202,7.892178639007346,8.025059910779413,99700
2019-10-28,7.854212760925293,7.949128085208585,7.835230239176404,7.901670423066939,139700
2019-10-29,7.982347011566162,8.110482409084305,7.830483239031838,7.830483239031838,61800
2019-10-30,8.020310401916504,8.186411689699877,7.968107812460561,7.968107812460561,133200
2019-10-31,8.115227699279785,8.224379665030648,7.908787954458906,8.224379665030648,151100
2019-11-01,8.153191566467285,8.210140010125532,7.988514126503884,7.99658198863832,169500
2019-11-04,8.162683486938477,8.305055504951676,8.086751623307542,8.21963193207207,158600
2019-11-05,8.210140228271484,8.542342810761681,8.02031056906818,8.086751628673747,179500
2019-11-06,8.281329154968262,8.347769325540385,8.09861778071549,8.33353175819803,156600
2019-11-07,8.305055618286133,8.31929318235343,8.176920257218132,8.271835540641664,127800
2019-11-08,8.399971008300781,8.44742774543552,8.244310050132441,8.309801578422146,156100
2019-11-11,8.414209365844727,8.49488710251016,8.278481332297448,8.371497569658354,107300
2019-11-12,8.47590446472168,8.54234463332345,8.371497450999572,8.509124549022566,248800
2019-11-13,8.556583404541016,8.73217556203927,8.447430519816129,8.532854123001025,309800
2019-11-14,8.637260437011719,8.66098881140955,8.52336170539964,8.542345129061474,109900
2019-11-15,8.35251235961914,8.72742578785104,8.347766505441632,8.68471400543259,182700
2019-11-18,8.542343139648438,8.684715163237545,8.352513473136545,8.357259327946748,155600
2019-11-19,8.490141868591309,8.613531410479737,8.418955838127077,8.613531410479737,108300
2019-11-20,8.376242637634277,8.542343951051706,8.352514266508646,8.542343951051706,93500
2019-11-21,8.362008094787598,8.490142598568342,8.352516381861745,8.399974041311442,86900
2019-11-22,8.409464836120605,8.456922495497293,8.357262225467856,8.357262225467856,76600
2019-11-25,8.399971008300781,8.532851320564832,8.376241734554172,8.442682795865437,106400
2019-11-26,8.556583404541016,8.589803493517467,8.40471871822368,8.40471871822368,91400
2019-11-27,8.50438117980957,8.63726246104304,8.423703420699905,8.632516604015452,60000
2019-11-29,8.594547271728516,8.617327014427122,8.5091236891984,8.5091236891984,46800
2019-12-02,8.542343139648438,8.632512570683806,8.537597284838235,8.618275006253194,137100
2019-12-03,8.428446769714355,8.554208775394198,8.409463347252807,8.494886937970966,116800
2019-12-04,8.499634742736816,8.570820782933316,8.452177080879279,8.542346547890638,62000
2019-12-05,8.542343139648438,8.58505492776102,8.492987335837421,8.528105575217827,62700
2019-12-06,8.551836967468262,8.603565258907306,8.50817563550749,8.542345255496858,101400
2019-12-09,8.556583404541016,8.623023582493918,8.537599979309023,8.54234583561702,147700
2019-12-10,8.532851219177246,8.585054715620263,8.494885286813023,8.542342928563109,61700
2019-12-11,8.542343139648438,8.57081736333041,8.480648837474291,8.561326558889252,103500
2019-12-12,8.623022079467773,8.656242162653836,8.523360924730207,8.542344346653316,162100
2019-12-13,8.637260437011719,8.637260437011719,8.542345129061474,8.599294494867513,127800
2019-12-16,8.542343139648438,8.660986794365778,8.485393787105245,8.642003375124963,285900
2019-12-17,8.542343139648438,8.599292492191632,8.485393787105245,8.494885496725653,238800
2019-12-18,8.532851219177246,8.60878308390569,8.52193656804481,8.566071296848538,101000
2019-12-19,8.703699111938477,8.864105031492409,8.54234365929304,8.613529675417956,310400
2019-12-20,8.660988807678223,8.793870057715425,8.6325145773772,8.779632489975185,120500
2019-12-23,8.561327934265137,8.698954125153664,8.494886861427789,8.698954125153664,110300
2019-12-24,8.632515907287598,8.698956089952128,8.542346441400307,8.59454995931078,58800
2019-12-26,8.85081672668457,8.860308436590032,8.675224619329923,8.675224619329923,107400
2019-12-27,9.07861328125,9.083359136698252,8.836580989644766,8.955224660312943,99400
2019-12-30,8.78372859954834,9.276816500197295,8.730552182209003,9.247810678712678,175500
2019-12-31,8.648369789123535,8.798230415329488,8.624199196276905,8.754722610566342,154400
2020-01-02,8.585526466369629,8.72571757717211,8.53235005086743,8.6628734768915,200200
2020-01-03,8.401823043823242,8.45983373801391,8.135942923733715,8.367983856398979,599000
2020-01-06,8.295472145080566,8.42116122873922,8.266467255635897,8.343814242187557,210800
2020-01-07,8.358318328857422,8.459835917281305,8.290639014525892,8.295473317124497,179000
2020-01-08,8.271305084228516,8.406178753599352,8.1746208487908,8.36315409364022,176500
2020-01-09,8.319643020629883,8.348648833127525,8.242296031400523,8.338980228961644,267000
2020-01-10,8.160118103027344,8.324480753388904,8.15045041692607,8.295475850986636,130400
2020-01-13,8.23746395111084,8.253416320657621,8.16011602762833,8.189121844702642,218300
2020-01-14,8.082768440246582,8.247131036889838,8.048929244828662,8.242296734394577,324700
2020-01-15,7.797552108764648,8.034428353031322,7.754045224483004,8.034428353031322,1774300
2020-01-16,7.739543914794922,7.842028765501176,7.720207159209301,7.783051730118724,1601500
2020-01-17,7.66219425201416,7.826556848363909,7.618686451683408,7.787883350519787,1146000
2020-01-21,7.676697731018066,7.763712882359245,7.662195282631957,7.662195282631957,1170200
2020-01-22,7.710537910461426,7.807221680358909,7.710537910461426,7.734708968191942,916900
2020-01-23,7.725037574768066,7.845892358811556,7.705700827762085,7.729871876775666,1225900
2020-01-24,7.691201210021973,7.790785286248544,7.67669875969254,7.739543325819524,842800
2020-01-27,7.66219425201416,7.715370196293713,7.618686451683408,7.696033447371652,658300
2020-01-28,7.681532859802246,7.734708816949931,7.667997178383729,7.715372063348539,602900
2020-01-29,7.681532859802246,7.710537759692048,7.671864252489264,7.700869613403638,372300
2020-01-30,7.66219425201416,7.692649527835903,7.613852149196778,7.681531000936221,466500
2020-01-31,7.618687152862549,7.692650235822171,7.589681796297746,7.686365549806254,418800
2020-02-03,7.599349498748779,7.7347067375693985,7.589680894035083,7.633188693197822,778200
2020-02-04,7.589683055877685,7.652527621343994,7.572763453833791,7.609019809788506,801700
2020-02-05,7.5751800537109375,7.638024614597875,7.560677604590735,7.604184951951343,548000
2020-02-06,7.705702781677246,7.737124830645419,7.594516573455756,7.599350876689177,1487000
2020-02-07,7.6573591232299805,7.752108860006613,7.618685629559074,7.691198314935921,684000
2020-02-10,7.667030334472656,7.739543509893607,7.664613182522832,7.734709205993957,551200
2020-02-11,7.705702781677246,7.741959133878839,7.671863581092364,7.696034636234936,1029500
2020-02-12,7.667030334472656,7.763714107342662,7.662196491597602,7.744377813793255,906500
2020-02-13,7.686366558074951,7.691200861640648,7.623522455819145,7.657361658729896,468000
2020-02-14,7.686366558074951,7.720206222010266,7.638024905491672,7.686366558074951,679400
2020-02-18,7.647688865661621,7.705699093624591,7.647688865661621,7.671859909235603,711300
2020-02-19,7.6573591232299805,7.691198314935921,7.630770923447079,7.667027266135502,880600
2020-02-20,7.555843353271484,7.71053737435166,7.526837993806677,7.671863869081616,804900
2020-02-21,7.647688865661621,7.729870137198572,7.560673754229322,7.691196651889926,778100
2020-02-24,7.512335300445557,7.604184757220788,7.497832851696738,7.53167205245216,796500
2020-02-25,7.207781791687012,7.517170314053486,7.101429415088447,7.502667863934229,1942900
2020-02-26,7.372145652770996,7.449492680937764,7.262409337572684,7.275461867562537,762400
2020-02-27,7.256122589111328,7.439821947686557,7.130433481503356,7.357640643560152,996500
2020-02-28,7.362473964691162,7.372142569680846,7.144935423692357,7.144935423692357,1393100
2020-03-02,7.376979827880859,7.430155793556538,7.335889162259993,7.381814132312642,1342100
2020-03-03,7.309298992156982,7.415651356061678,7.239203440759801,7.396314604535781,904300
2020-03-04,7.367310047149658,7.379395806306717,7.212616018135883,7.338305147221861,563000
2020-03-05,7.318970680236816,7.376980959240941,7.275462855727544,7.343141284053331,724900
2020-03-06,7.111096382141113,7.25612223295308,7.086925330168373,7.251287930353638,1378100
2020-03-09,6.400472164154053,6.7775395938519,6.327959445148495,6.7775395938519,1599100
2020-03-10,6.260279655456543,6.705025435029515,6.192601250537541,6.642180872587186,1120200
2020-03-11,6.105586051940918,6.250611939789968,5.9412234097803,6.124922806252486,1203700
2020-03-12,5.699512958526611,5.960559335977275,5.59799489723888,5.786528571351674,1983900
2020-03-13,5.946057796478272,6.139425342288705,5.752689789643243,5.801031906608149,1896000
2020-03-16,5.467471122741699,5.9122163437185336,5.061398938216656,5.438465769122287,1452900
2020-03-17,5.249933242797852,5.4916428840854525,5.071068163567973,5.423964479580638,1523000
2020-03-18,4.524803638458252,5.153248703500242,4.490964441294858,5.143580559035479,1651900
2020-03-19,5.2789387702941895,5.622166490266553,4.326602624282211,4.461959898616159,2378900
2020-03-20,4.940544605255127,5.559321083750986,4.742342796902707,5.298274720868006,2526900
2020-03-23,3.988208293914795,4.814855122367204,3.910861297736119,4.776181624277866,1554800
2020-03-24,4.684332370758057,4.834192542423993,4.109547275789035,4.176742522623159,1181800
2020-03-25,4.887367248535156,5.17983606252847,4.505466153478792,4.6408238420989685,1719500
2020-03-26,5.404628753662109,5.680177649559672,4.979219648840215,4.979219648840215,1944000
2020-03-27,5.539985656738281,5.92672122107565,5.249933868229103,5.336949496986779,1299300
2020-03-30,5.790210247039795,5.960363438002296,5.349813893156451,5.600039061685626,1319600
2020-03-31,5.775196075439453,6.050443818379037,5.605042907903472,5.805223301526154,1168100
2020-04-01,5.640073776245117,5.810226437101115,5.469920638122636,5.504951998112622,873100
2020-04-02,5.159642219543457,5.680110453598093,5.054547649336918,5.454907462250835,1034700
2020-04-03,5.074565410614014,5.339303241415639,4.8893988861941535,5.154637369577572,1268500
2020-04-06,5.514963150024414,5.740165714681918,5.194674750495234,5.254728735919458,1306500
2020-04-07,5.960363388061523,6.173054874982547,5.715142839501581,5.715142839501581,1365200
2020-04-08,6.18556547164917,6.37073202344531,5.99539430236126,6.125511493547713,1158800
2020-04-09,6.751074314117432,7.136421267450708,6.255628640346009,6.255628640346009,2821700
2020-04-13,6.475824356079102,7.006301694363881,6.165545338314959,6.981279092859296,1769100
2020-04-14,6.345710754394531,6.58092208132914,6.065458341168909,6.405764740671452,1712200
2020-04-15,5.845256805419922,6.250621083414687,5.815229592069837,6.13051318454708,1385400
2020-04-16,5.915323257446289,6.105494456500456,5.640075934048592,6.090481078941795,1581100
2020-04-17,6.050444602966309,6.3407057579553765,6.025421990860362,6.110498585660602,1207300
2020-04-20,5.920326232910156,6.250623311147712,5.8802902523520615,6.160542593525265,1181200
2020-04-21,5.710138320922852,6.00790640779019,5.615052966022342,5.875286895458805,1257700
2020-04-22,5.88029146194458,5.940345445134997,5.695124894457471,5.695124894457471,1252100
2020-04-23,5.94034481048584,6.055448623920091,5.765187497543748,5.905313443350738,1232700
2020-04-24,6.125510692596436,6.1705512895998185,5.950353398686816,6.0754659560222,1466300
2020-04-27,6.380741596221924,6.500849558783289,6.1555390471027085,6.255629015903846,1884500
2020-04-28,6.320687770843506,6.691020903175438,6.130516586797388,6.50084971912932,1853600
2020-04-29,6.335700035095215,6.580920540978918,6.315682044355047,6.445799222799416,1406900
2020-04-30,6.455808639526367,6.544388364992268,6.210588108573282,6.23060610135993,2239700
2020-05-01,6.275645732879639,6.425780894169553,6.085474592214617,6.260632359930604,973200
2020-05-04,6.120504856109619,6.285653837967854,6.035428773160106,6.215590648005768,1200200
2020-05-05,6.1655473709106445,6.435790506265064,6.080470784107718,6.080470784107718,1256100
2020-05-06,6.340705871582031,6.550895053412003,6.125512071787859,6.18056191486077,1125900
2020-05-07,6.580920219421387,6.686014784988768,6.38324263017948,6.4307855348392895,2038400
2020-05-08,6.415773391723633,6.701030418319238,6.3056746573697575,6.660994428142074,1944000
2020-05-11,6.3306965827941895,6.458311476215886,6.230606610679124,6.44079579075408,780100
2020-05-12,6.360722541809082,6.460812493920187,6.280650580120199,6.340704551386861,972500
2020-05-13,6.080470085144043,6.435789766456595,6.040434105046843,6.3607224230909765,912800
2020-05-14,6.145529747009277,6.210588345363005,5.820237232507245,6.005403792160191,902800
2020-05-15,6.055449485778809,6.215593446636876,5.995395023190382,6.2055842104499215,1038800
2020-05-18,6.395753860473633,6.425781084527754,6.315681899351355,6.375735870193063,860900
2020-05-19,6.245621681213379,6.420779537873731,6.215594920067856,6.320689538610714,741300
2020-05-20,6.335700035095215,6.450803839801095,6.315682044355047,6.340704652096894,618700
2020-05-21,6.340705871582031,6.380741860762345,6.280651887811558,6.305674500365915,732900
2020-05-22,6.285656929016113,6.425782900582501,6.280652310714932,6.405764904644446,993600
2020-05-26,6.3306965827941895,6.480831779600106,6.310678588371177,6.375737189562628,1466700
2020-05-27,6.365729331970215,6.480832696877259,6.305675340201318,6.450805939626162,1506100
2020-05-28,6.295665264129639,6.505854445949333,6.26563851087919,6.380741860450307,2809500
2020-05-29,6.1755571365356445,6.2906604831234985,6.135521148394946,6.260633730651287,954300
2020-06-01,6.1755571365356445,6.295665100957742,6.14052576622919,6.175557136535645,583000
2020-06-02,6.390750885009766,6.405764261138436,6.105493874965298,6.175557092343462,1651600
2020-06-03,6.375736236572266,6.500848802332003,6.33069563653611,6.465817436644577,736800
2020-06-04,6.345710754394531,6.375737508899663,6.258131845432358,6.345710754394531,793300
2020-06-05,6.415773391723633,6.510859226344385,6.385746637724085,6.505854608255577,1356700
2020-06-08,6.580920219421387,6.63597004921691,6.370731088286624,6.390749555315194,1249200
2020-06-09,6.465816974639893,6.540884317825293,6.385745014637726,6.505852954640977,898600
2020-06-10,6.345710754394531,6.555899944997083,6.270642913598387,6.540886090477859,952500
2020-06-11,5.970370769500732,6.195573253892277,5.895302956525897,6.130514673554012,1221600
2020-06-12,6.115501403808594,6.230604717448995,5.950352880684069,6.185564124366581,1287000
2020-06-15,6.215593338012695,6.270642704278946,5.955358928899561,5.9653681649115935,1148700
2020-06-16,6.240614891052246,6.470822030304264,6.175556299821615,6.41076805622981,939700
2020-06-17,6.2306060791015625,6.290660057246968,6.110498122810752,6.25562868931213,578600
2020-06-18,6.225600719451904,6.2856551677048085,6.140524618504452,6.195573972591989,563200
2020-06-19,6.275645732879639,6.340704318680819,6.17555578444187,6.325690945731784,1555800
2020-06-22,6.2706403732299805,6.335698951323377,6.155537065479987,6.335698951323377,1029000
2020-06-23,6.265638828277588,6.375737565462021,6.231607806212101,6.375737565462021,910000
2020-06-24,6.130516529083252,6.250624493476403,6.0154131825231385,6.220597741011428,713200
2020-06-25,6.2706403732299805,6.285654221666778,6.105491858556924,6.165545820504721,1104800
2020-06-26,6.25562858581543,6.265637820640696,6.106494232331753,6.195574608663592,922100
2020-06-29,6.374438762664795,6.441592551837907,6.26079385078439,6.327947639957501,789500
2020-06-30,6.369272708892822,6.441592284844062,6.333113167235606,6.369272708892822,538400
2020-07-01,6.400267124176025,6.415764000636811,6.224634215497709,6.34344442275844,551200
2020-07-02,6.343446254730225,6.477753869876274,6.317617791411836,6.477753869876274,672300
2020-07-06,6.431260108947754,6.466386587960545,6.395100570645874,6.457088561721994,691500
2020-07-07,6.2659592628479,6.4415921635386,6.2297997218716255,6.35377571319325,939600
2020-07-08,6.338281154632568,6.426097144445534,6.224636208055526,6.260795762251275,629500
2020-07-09,6.384770393371582,6.477752646705491,6.250463296223223,6.4415931004698015,682500
2020-07-10,6.379604816436768,6.457089695730798,6.322782111826754,6.384770113789348,523300
2020-07-13,6.348611354827881,6.482918955353552,6.333114475578583,6.457090494846783,550800
2020-07-14,6.462255477905273,6.4932492325306645,6.312451016850955,6.3589421414258895,579600
2020-07-15,6.5604023933410645,6.648218844060484,6.441592190977615,6.534573938546505,1199400
2020-07-16,6.513911247253418,6.562985261903637,6.451923251575836,6.544905491410608,595500
2020-07-17,6.451924800872803,6.5294101835539005,6.415765251203775,6.5294101835539005,478200
2020-07-20,6.296953201293945,6.374438567647823,6.198805661743208,6.33311323598048,1660800
2020-07-21,6.260796070098877,6.395103696054198,6.229802305731958,6.333115674683358,1413700
2020-07-22,6.35894250869751,6.379605177186795,6.234966005124926,6.240131795406467,1262300
2020-07-23,6.23496675491333,6.384771242634661,6.203972994770675,6.3537774824920055,1139200
2020-07-24,6.121319770812988,6.234964167694865,6.121319770812988,6.203970420413164,1139800
2020-07-27,6.054169178009033,6.14715096137874,6.054169178009032,6.095494524537123,1136500
2020-07-28,6.043834686279297,6.110988465226892,6.002509359640277,6.059331560609741,833100
2020-07-29,6.1368184089660645,6.152315287062714,6.007676608674616,6.069664613698087,964500
2020-07-30,6.224634170532227,6.224634170532226,6.038669683798875,6.079995508457144,765400
2020-07-31,6.32795000076294,6.343446883234608,6.079997910668198,6.079997910668198,1000300
2020-08-03,6.224634170532227,6.384769708956148,6.188474135535843,6.369272832607308,1459900
2020-08-04,6.312451362609863,6.374439367892832,6.152315312817873,6.178143771511661,1279000
2020-08-05,6.410600185394287,6.472588202966484,6.3537779591123495,6.40026909545074,1458300
2020-08-06,6.322780609130859,6.420928625056375,6.276289495548956,6.395100173884569,1102400
2020-08-07,6.415765762329102,6.436428434162812,6.276292357973837,6.276292357973837,895800
2020-08-10,6.420931816101074,6.462257161458948,6.3537780067352845,6.420931816101073,1458000
2020-08-11,6.32795000076294,6.482920303390659,6.322784209060047,6.457091837513204,1116400
2020-08-12,6.410600185394287,6.451925530442418,6.34344637653183,6.410600185394287,972200
2020-08-13,6.3331146240234375,6.467422227697209,6.327948833273619,6.420931096222679,914800
2020-08-14,6.410600185394287,6.410600185394287,6.296955240193439,6.384771721579962,1431100
2020-08-17,6.343446254730225,6.436428525621637,6.167813295329539,6.405434271112179,1089700
2020-08-18,6.286623954772949,6.405434194932786,6.281458163643316,6.379606224558531,557500
2020-08-19,6.219468593597412,6.30521893142513,6.17297747032392,6.271125506709479,1142100
2020-08-20,6.1988067626953125,6.219469432198821,6.147149842618092,6.203972553230415,981000
2020-08-21,6.214301109313965,6.245295347257416,6.131650464980363,6.172975787147164,1285200
2020-08-24,6.395102024078369,6.410598902210227,6.245297555105414,6.255628642981027,1398800
2020-08-25,6.405433177947998,6.41576475856693,6.296954044633606,6.405433177947999,1002700
2020-08-26,6.276290416717529,6.386836144841201,6.260793540794668,6.384769533451164,614400
2020-08-27,6.224634170532227,6.281456378902519,6.162646172500048,6.219468380870341,930100
2020-08-28,6.374438762664795,6.3796045524404565,6.214302728077096,6.2711254303357125,914800
2020-08-31,6.374438762664795,6.410598305820768,6.2711254303357125,6.369272972889134,1245700
2020-09-01,6.3331146240234375,6.379605755497968,6.255629240686915,6.327948833273619,894000
2020-09-02,6.338281154632568,6.397686277279007,6.276292643672742,6.369274917475503,1022200
2020-09-03,6.250463962554932,6.353777314696971,6.183310160503375,6.343445733164305,1098100
2020-09-04,6.240130424499512,6.34860953339548,6.1471481904067495,6.271124666742689,911000
2020-09-08,6.400267124176025,6.415764000636811,6.167811514080124,6.219468425798507,1784300
2020-09-09,6.379604816436768,6.4415928183993625,6.307285234495318,6.389935903778777,1087500
2020-09-10,6.317617416381836,6.379605921720956,6.26596098544848,6.379605921720956,979600
2020-09-11,6.32795000076294,6.4002696066924125,6.322784209060047,6.32795000076294,813300
2020-09-14,6.353776454925537,6.415764457822755,6.30728532959341,6.3589422449928525,1510600
2020-09-15,6.420931816101074,6.446759787472013,6.364109096756265,6.40543444211414,1020800
2020-09-16,6.415765762329102,6.475170882271399,6.353777746827969,6.426096851927478,1549600
2020-09-17,6.405433177947998,6.444176112632115,6.327948293853523,6.353776752763975,1338000
2020-09-18,6.426095962524414,6.472587090874903,6.369273746005421,6.400267995784709,3356600
2020-09-21,6.35894250869751,6.395102055394539,6.240131795406467,6.35377671841597,1516500
2020-09-22,6.384770393371582,6.4570899784798295,6.358942427567159,6.384770393371583,786000
2020-09-23,6.2659592628479,6.426094795145799,6.250462387091896,6.384769464705258,971500
2020-09-24,6.302118301391602,6.327946754016982,6.203970772579268,6.271124552350553,824600
2020-09-25,6.426095962524414,6.470004195673555,6.240131941759347,6.276291489304444,1154700
2020-09-28,6.420931816101074,6.586233197532569,6.415766024772095,6.477754042808906,2262800
2020-09-29,6.388931274414063,6.449194614845981,6.364933251641846,6.436928337147128,870500
2020-09-30,6.431595802307129,6.458260385392392,6.362266767377939,6.362266767377939,919800
2020-10-01,6.564920902252197,6.572920073922991,6.42092970904592,6.474259893624764,900800
2020-10-02,6.458261013031006,6.511591201573006,6.404931333083376,6.495592348448154,797900
2020-10-05,6.41559648513794,6.516923732480556,6.378265661692936,6.506257492299511,975400
2020-10-06,6.458261013031006,6.532923175270932,6.426263306781301,6.431596427354376,895900
2020-10-07,6.463595390319824,6.508392899811501,6.410265700003311,6.495593611385307,1100800
2020-10-08,6.55425500869751,6.55425500869751,6.451861231982229,6.463593995273019,801600
2020-10-09,6.5595879554748535,6.602251900827996,6.479592676491953,6.559587955474854,764200
2020-10-12,6.506257057189941,6.570252968213468,6.479591967114899,6.5595872373400255,736600
2020-10-13,6.420930862426758,6.532923863283974,6.402265447049626,6.479593669125519,1085100
2020-10-14,6.308938026428223,6.431597272760105,6.308938026428223,6.399599053710003,1014500
2020-10-15,6.399599075317383,6.415597930599233,6.298272313739744,6.298272313739744,900100
2020-10-16,6.340935707092285,6.37293341483114,6.298271757710883,6.37293341483114,766500
2020-10-19,6.19694185256958,6.3835969329229405,6.191608734023672,6.3835969329229405,952700
2020-10-20,6.223610877990723,6.266274836187846,6.202278898892161,6.207612020815427,974100
2020-10-21,6.228941917419434,6.260939621072375,6.196943705172162,6.2556065009321085,657300
2020-10-22,6.2129435539245605,6.228942916912611,6.127615652365934,6.228942916912611,1034100
2020-10-23,6.2502760887146,6.324937762572744,6.212944743191019,6.212944743191019,696800
2020-10-26,6.266273498535156,6.324936301384909,6.19161133333097,6.308937447624866,1011500
2020-10-27,6.2502760887146,6.298273169677412,6.191612763718048,6.23960984468086,845800
2020-10-28,6.063619136810303,6.212942950023553,6.010289457817038,6.186278364824101,1650300
2020-10-29,6.17561149597168,6.218275438266237,5.930293573480823,6.031620817876128,1343200
2020-10-30,6.068953514099121,6.1329494473004855,6.0102907024798204,6.111617469566697,824900
2020-11-02,6.19694185256958,6.2214738927242506,6.090282024622307,6.1222797187094,753300
