Date,Close,High,Low,Open,Volume
2016-09-28,14.4744234085083,14.482737454934854,14.32477374431475,14.378814253216246,649600
2016-09-29,14.328927993774414,14.416223080911225,14.208376729209208,14.374654444867549,545000
2016-09-30,14.158493995666504,14.4577916626896,14.116923774037035,14.382966849498372,1051100
2016-10-03,13.971437454223633,14.121087139426557,13.89661261162217,14.096144996645258,996300
2016-10-04,13.676289558410645,13.967273160543114,13.597306935767516,13.963116931544809,1047700
2016-10-05,13.406089782714844,13.780213852808268,13.3686773757055,13.742801445798928,1614100
2016-10-06,13.339584350585938,13.435193521033703,13.152522240691408,13.335428119584932,1286900
2016-10-07,13.322953224182127,13.576526072603256,13.289697833640918,13.422720188676807,803400
2016-10-10,13.4268798828125,13.53496092104471,13.293858286328634,13.322956661450572,559600
2016-10-11,13.273070335388184,13.451818354188276,13.227343876754382,13.381149758370016,370800
2016-10-12,13.397778511047363,13.426876879660952,13.273070990454531,13.298012335998882,297800
2016-10-13,13.518321990966797,13.576518694569687,13.322945983950309,13.368672418421506,634200
2016-10-14,13.455973625183104,13.622251356411509,13.293853709393495,13.4601314406219,583900
2016-10-17,13.460127830505373,13.609777431325291,13.435185701788203,13.45597001618174,316600
2016-10-18,13.48923110961914,13.605624581284646,13.447660879922804,13.564055937330428,454700
2016-10-19,13.48507022857666,13.584837171428388,13.451815638120593,13.451815638120593,290900
2016-10-20,13.534958839416504,13.605625857917872,13.439349680756978,13.497546422050403,259100
2016-10-21,13.56821346282959,13.609783696494771,13.443505933318592,13.45181998005163,327400
2016-10-24,13.759434700012209,14.249952461146083,13.593158487296936,13.900770352978624,421400
2016-10-25,13.751116752624512,13.788527577326487,13.647193566473751,13.746958937162974,442200
2016-10-26,13.543269157409668,13.6471923341765,13.343735262564538,13.6471923341765,394700
2016-10-27,13.115102767944336,13.485068972093586,13.036121735446258,13.485068972093586,454600
2016-10-28,13.02365779876709,13.219033165434512,12.98624537642442,13.119266970144473,423500
2016-10-31,13.256442070007324,13.289697459612585,12.99039895316523,13.102636190409624,527200
2016-11-01,12.81996250152588,13.19824278241098,12.807491435510556,13.164987399241,531500
2016-11-02,12.603804588317873,12.874004728716791,12.599647565496838,12.83243608624852,1001400
2016-11-03,12.35854721069336,12.587178734870133,12.29619344696192,12.587178734870133,659100
2016-11-04,12.491562843322754,12.570544662680623,12.2878735558173,12.371012396496187,745000
2016-11-07,12.641216278076172,12.72851216658468,12.537293092105225,12.632902232909458,1155800
2016-11-08,12.678629875183104,12.71604228906415,12.570549656512426,12.632903415357148,720600
2016-11-09,11.99689483642578,12.341919839487334,11.880500563356769,12.23799663624143,1422500
2016-11-10,11.531316757202148,11.951166528657776,11.082368620188278,11.951166528657776,2170200
2016-11-11,11.626928329467772,11.8181474461889,11.564574562685008,11.564574562685008,1432600
2016-11-14,11.988298416137695,12.000903894920564,11.559694505237976,11.85803592462066,1672400
2016-11-15,11.954682350158691,12.29924599219628,11.845430326823076,12.059732280119778,944900
2016-11-16,12.105955123901367,12.13536897950489,11.887451853074865,11.954683752016471,1059800
2016-11-17,11.954682350158691,12.19839815560972,11.908460124506258,12.105953704304852,640300
2016-11-18,11.988298416137695,12.051328214454156,11.93367200318736,11.963085855637216,731800
2016-11-21,12.055532455444336,12.143774028513269,11.996703938597538,12.026118597754692,653500
2016-11-22,12.278238296508787,12.307652956769331,12.07654257781316,12.114360625252036,925100
2016-11-23,12.269830703735352,12.324456308275003,12.084942624235978,12.135366135893,707000
2016-11-25,12.36227321624756,12.471525216838614,12.25722330815622,12.295041339186476,284600
2016-11-28,12.41269874572754,12.49673819958667,12.33706267622723,12.391688281162304,725800
2016-11-29,12.563973426818848,12.664821279168065,12.391691578872164,12.391691578872164,780600
2016-11-30,12.345466613769531,12.48833457334577,12.18579108325525,12.370679172377557,1068800
2016-12-01,12.030316352844238,12.253022469312018,11.925266434004822,12.219406527342096,950900
2016-12-02,12.244624137878418,12.404300539680824,12.0933527274212,12.126968685463655,624300
2016-12-05,12.358074188232422,12.379083854473668,12.12696465370913,12.240417973466217,530700
2016-12-06,12.429506301879885,12.46732433658734,12.274032070141743,12.374880697006482,494800
